471413442.667756795883179 2.000000105068354 -0.000000000000000 54.436500085565129 19035228.300463333725929 -0.999999870873069 0.000000000000000 0.999999894931654 471410377.672196626663208
471413442.680424988269806 2.000000104404945 -0.000000000000000 54.436500086228534 19156181.755662042647600 -0.999999871581042 0.000000000000000 0.999999895595063 471410377.672196626663208
471413442.692589759826660 2.000000103771842 -0.000000000000000 54.436500086861635 19273051.955619003623724 -0.999999872277375 0.000000000000000 0.999999896228166 471410377.672196626663208
471413442.704617321491241 2.000000103149654 -0.000000000000000 54.436500087483822 19389305.074389643967152 -0.999999873083599 0.000000000000000 0.999999896850354 471410377.672196626663208
471413442.717003166675568 2.000000102512830 -0.000000000000000 54.436500088120646 19509754.011641927063465 -0.999999873961061 0.000000000000000 0.999999897487178 471410377.672196626663208
471413442.730952918529510 2.000000101800303 -0.000000000000000 54.436500088833171 19646307.995868463069201 -0.999999874866528 0.000000000000000 0.999999898199705 471410377.672196626663208
471413442.743890821933746 2.000000101143887 -0.000000000000000 54.436500089489584 19773810.984483458101749 -0.999999875613618 0.000000000000000 0.999999898856121 471410377.672196626663208
471413442.756490230560303 2.000000100508712 -0.000000000000000 54.436500090124760 19898773.546525236219168 -0.999999876274558 0.000000000000000 0.999999899491296 471410377.672196626663208
471413442.767150044441223 2.000000099974436 -0.000000000000000 54.436500090659038 20005115.183697916567326 -0.999999876786538 0.000000000000000 0.999999900025572 471410377.672196626663208
471413442.777580380439758 2.000000099454410 -0.000000000000000 54.436500091179063 20109717.600453641265631 -0.999999877661531 0.000000000000000 0.999999900545597 471410377.672196626663208
471413442.788334667682648 2.000000098921064 -0.000000000000000 54.436500091712411 20218141.798291634768248 -0.999999878383808 0.000000000000000 0.999999901078943 471410377.672196626663208
471413442.801811516284943 2.000000098256733 -0.000000000000000 54.436500092376740 20354840.314311228692532 -0.999999879367425 0.000000000000000 0.999999901743275 471410377.672196626663208
471413442.816632449626923 2.000000097531295 -0.000000000000000 54.436500093102175 20506239.436215497553349 -0.999999880495369 0.000000000000000 0.999999902468712 471410377.672196626663208
471413442.829764127731323 2.000000096893019 -0.000000000000000 54.436500093740449 20641322.908618774265051 -0.999999881502980 0.000000000000000 0.999999903106988 471410377.672196626663208
471413442.843841433525085 2.000000096213418 -0.000000000000000 54.436500094420047 20787122.322143681347370 -0.999999882514845 0.000000000000000 0.999999903786589 471410377.672196626663208
471413442.857592880725861 2.000000095554150 -0.000000000000000 54.436500095079317 20930541.438848279416561 -0.999999883541883 0.000000000000000 0.999999904445857 471410377.672196626663208
471413442.872379660606384 2.000000094850286 -0.000000000000000 54.436500095783181 21085862.514773584902287 -0.999999884565273 0.000000000000000 0.999999905149720 471410377.672196626663208
471413442.885552704334259 2.000000094227607 -0.000000000000000 54.436500096405858 21225203.062350071966648 -0.999999885524637 0.000000000000000 0.999999905772400 471410377.672196626663208
471413442.897145211696625 2.000000093683020 -0.000000000000000 54.436500096950446 21348587.009700097143650 -0.999999886250351 0.000000000000000 0.999999906316987 471410377.672196626663208
471413442.911009013652802 2.000000093035865 -0.000000000000000 54.436500097597602 21497087.076035805046558 -0.999999887194575 0.000000000000000 0.999999906964141 471410377.672196626663208
471413442.926025927066803 2.000000092339927 -0.000000000000000 54.436500098293543 21659104.101174406707287 -0.999999888057634 0.000000000000000 0.999999907660079 471410377.672196626663208
471413442.937376201152802 2.000000091817370 -0.000000000000000 54.436500098816097 21782371.757932867854834 -0.999999888949938 0.000000000000000 0.999999908182636 471410377.672196626663208
471413442.948650062084198 2.000000091301257 -0.000000000000000 54.436500099332207 21905504.550961177796125 -0.999999889531904 0.000000000000000 0.999999908698750 471410377.672196626663208
471413442.960198163986206 2.000000090775599 -0.000000000000000 54.436500099857867 22032353.587724011391401 -0.999999890017573 0.000000000000000 0.999999909224407 471410377.672196626663208
471413442.971380233764648 2.000000090269487 -0.000000000000000 54.436500100363979 22155881.914386264979839 -0.999999890514226 0.000000000000000 0.999999909730519 471410377.672196626663208
471413442.982217729091644 2.000000089781663 -0.000000000000000 54.436500100851802 22276264.751644369214773 -0.999999891125006 0.000000000000000 0.999999910218343 471410377.672196626663208
471413442.994778871536255 2.000000089219551 -0.000000000000000 54.436500101413912 22416612.291862204670906 -0.999999891876007 0.000000000000000 0.999999910780455 471410377.672196626663208
471413443.008411169052124 2.000000088613486 -0.000000000000000 54.436500102019977 22569928.968281548470259 -0.999999892777344 0.000000000000000 0.999999911386520 471410377.672196626663208
471413443.022303104400635 2.000000088000113 -0.000000000000000 54.436500102633353 22727244.602577805519104 -0.999999893588540 0.000000000000000 0.999999911999893 471410377.672196626663208
471413443.035245120525360 2.000000087432501 -0.000000000000000 54.436500103200963 22874789.843423485755920 -0.999999894269969 0.000000000000000 0.999999912567505 471410377.672196626663208
471413443.048256456851959 2.000000086865539 -0.000000000000000 54.436500103767926 23024091.068017236888409 -0.999999894875208 0.000000000000000 0.999999913134466 471410377.672196626663208
471413443.060937047004700 2.000000086316529 -0.000000000000000 54.436500104316934 23170534.253713741898537 -0.999999895559575 0.000000000000000 0.999999913683477 471410377.672196626663208
471413443.073938131332397 2.000000085757244 -0.000000000000000 54.436500104876217 23321646.133382745087147 -0.999999896433772 0.000000000000000 0.999999914242762 471410377.672196626663208
471413443.085857868194580 2.000000085247662 -0.000000000000000 54.436500105385797 23461055.051474537700415 -0.999999896961092 0.000000000000000 0.999999914752344 471410377.672196626663208
471413443.097528278827667 2.000000084751672 -0.000000000000000 54.436500105881784 23598355.445773132145405 -0.999999897706395 0.000000000000000 0.999999915248333 471410377.672196626663208
471413443.110666990280151 2.000000084196733 -0.000000000000000 54.436500106436725 23753891.907792769372463 -0.999999898543343 0.000000000000000 0.999999915803273 471410377.672196626663208
471413443.125213503837585 2.000000083586571 -0.000000000000000 54.436500107046889 23927289.662304487079382 -0.999999899321877 0.000000000000000 0.999999916413435 471410377.672196626663208
471413443.138092637062073 2.000000083050038 -0.000000000000000 54.436500107583420 24081868.310178793966770 -0.999999900051206 0.000000000000000 0.999999916949967 471410377.672196626663208
471413443.151085853576660 2.000000082512243 -0.000000000000000 54.436500108121216 24238828.284270823001862 -0.999999900700336 0.000000000000000 0.999999917487762 471410377.672196626663208
471413443.164490163326263 2.000000081961081 -0.000000000000000 54.436500108672377 24401826.488017670810223 -0.999999901584410 0.000000000000000 0.999999918038924 471410377.672196626663208
471413443.176668524742126 2.000000081463523 -0.000000000000000 54.436500109169934 24550866.651865284889936 -0.999999902430444 0.000000000000000 0.999999918536483 471410377.672196626663208
471413443.188362002372742 2.000000080988617 -0.000000000000000 54.436500109644840 24694829.510110385715961 -0.999999903125226 0.000000000000000 0.999999919011388 471410377.672196626663208
471413443.201766371726990 2.000000080447630 -0.000000000000000 54.436500110185825 24860895.004826650023460 -0.999999904007138 0.000000000000000 0.999999919552375 471410377.672196626663208
471413443.215962111949921 2.000000079878644 -0.000000000000000 54.436500110754814 25037982.451659027487040 -0.999999904829975 0.000000000000000 0.999999920121361 471410377.672196626663208
471413443.229249119758606 2.000000079349729 -0.000000000000000 54.436500111283728 25204875.939750324934721 -0.999999905575255 0.000000000000000 0.999999920650275 471410377.672196626663208
471413443.244050562381744 2.000000078764652 -0.000000000000000 54.436500111868803 25392101.934421163052320 -0.999999906396918 0.000000000000000 0.999999921235352 471410377.672196626663208
471413443.259016811847687 2.000000078177447 -0.000000000000000 54.436500112456010 25582826.641006447374821 -0.999999907180862 0.000000000000000 0.999999921822557 471410377.672196626663208
471413443.273628771305084 2.000000077608366 -0.000000000000000 54.436500113025090 25770418.456821791827679 -0.999999908243225 0.000000000000000 0.999999922391638 471410377.672196626663208
471413443.286679565906525 2.000000077103590 -0.000000000000000 54.436500113529867 25939130.479833845049143 -0.999999908834143 0.000000000000000 0.999999922896415 471410377.672196626663208
471413443.298548579216003 2.000000076647373 -0.000000000000000 54.436500113986085 26093523.981361608952284 -0.999999909428767 0.000000000000000 0.999999923352631 471410377.672196626663208
471413443.312090337276459 2.000000076130156 -0.000000000000000 54.436500114503303 26270799.549779094755650 -0.999999910120208 0.000000000000000 0.999999923869848 471410377.672196626663208
471413443.324030578136444 2.000000075677004 -0.000000000000000 54.436500114956452 26428108.320318385958672 -0.999999910684391 0.000000000000000 0.999999924323000 471410377.672196626663208
471413443.340130090713501 2.000000075070268 -0.000000000000000 54.436500115563192 26641706.892505064606667 -0.999999911622176 0.000000000000000 0.999999924929736 471410377.672196626663208
471413443.352865457534790 2.000000074593762 -0.000000000000000 54.436500116039696 26811894.392537344247103 -0.999999912349214 0.000000000000000 0.999999925406242 471410377.672196626663208
471413443.366431891918182 2.000000074089488 -0.000000000000000 54.436500116543968 26994383.664540410041809 -0.999999912937933 0.000000000000000 0.999999925910516 471410377.672196626663208
471413443.379797816276550 2.000000073596001 -0.000000000000000 54.436500117037454 27175390.445619821548462 -0.999999913496095 0.000000000000000 0.999999926404003 471410377.672196626663208
471413443.392233788967133 2.000000073139802 -0.000000000000000 54.436500117493651 27344893.309705886989832 -0.999999914040591 0.000000000000000 0.999999926860202 471410377.672196626663208
471413443.404216647148132 2.000000072702901 -0.000000000000000 54.436500117930549 27509219.710805092006922 -0.999999914782496 0.000000000000000 0.999999927297103 471410377.672196626663208
471413443.416344940662384 2.000000072263353 -0.000000000000000 54.436500118370098 27676546.716567691415548 -0.999999915236077 0.000000000000000 0.999999927736651 471410377.672196626663208
471413443.428529083728790 2.000000071824458 -0.000000000000000 54.436500118808993 27845668.600865866988897 -0.999999915798608 0.000000000000000 0.999999928175545 471410377.672196626663208
471413443.440731763839722 2.000000071387568 -0.000000000000000 54.436500119245885 28016083.669728487730026 -0.999999916286768 0.000000000000000 0.999999928612436 471410377.672196626663208
471413443.453020334243774 2.000000070950286 -0.000000000000000 54.436500119683167 28188752.658065404742956 -0.999999916785531 0.000000000000000 0.999999929049718 471410377.672196626663208
471413443.465969383716583 2.000000070492402 -0.000000000000000 54.436500120141055 28371853.147742595523596 -0.999999917455782 0.000000000000000 0.999999929507602 471410377.672196626663208
471413443.478836417198181 2.000000070040342 -0.000000000000000 54.436500120593116 28554972.683630641549826 -0.999999918269166 0.000000000000000 0.999999929959661 471410377.672196626663208
471413443.491648733615875 2.000000069593086 -0.000000000000000 54.436500121040375 28738487.911049097776413 -0.999999918860342 0.000000000000000 0.999999930406917 471410377.672196626663208
