471411692.955840528011322 3.084530060346907 0.095778461242583 8.472575349316127 2.487895056566058 -0.014620246544993 -0.180082658513506 0.388793421673520 471408841.770038068294525
471411693.086524367332458 3.083767275234026 0.086301053180218 8.492985749549028 2.488798462608944 -0.014428491582616 -0.180824295905391 0.388483389954100 471408841.822887420654297
471411693.218079447746277 3.083009786405642 0.076726396347631 8.513509777579308 2.489690720128802 -0.014237852952231 -0.181501791037539 0.388224693842908 471408841.876062750816345
471411693.350493073463440 3.082257732154988 0.067058407133823 8.534148035450340 2.490571396091939 -0.014048368667439 -0.182113322010625 0.388018772028861 471408841.929557144641876
471411693.483748018741608 3.081511269647238 0.057301499917428 8.554900559320261 2.491440042901655 -0.013860081770485 -0.182657085498513 0.387867036382974 471408841.983361601829529
471411693.617821693420410 3.080770577664691 0.047460648143702 8.575766694901429 2.492296197334704 -0.013673041053513 -0.183131309419737 0.387770861688758 471408842.037464618682861
471411693.752685308456421 3.080035860048783 0.037541457752617 8.596744942073654 2.493139378990951 -0.013487301959715 -0.183534268127112 0.387731572949526 471408842.091851651668549
471411693.888302445411682 3.079307349813787 0.027550253367582 8.617832766431818 2.493969088348333 -0.013302927659078 -0.183864300852933 0.387750429643163 471408842.146504759788513
471411694.024627923965454 3.078585313442928 0.017494171006936 8.639026389035383 2.494784805040506 -0.013119990175675 -0.184119834338367 0.387828606319671 471408842.201401770114899
471411694.161606252193451 3.077870055518465 0.007381259266671 8.660320547788857 2.495585986224677 -0.012938571604829 -0.184299410103030 0.387967169068597 471408842.256515800952911
471411694.299169838428497 3.077161924127134 -0.002779404752512 8.681708214429724 2.496372064594448 -0.012758765532401 -0.184401716921536 0.388167047171613 471408842.311814606189728
471411694.437237620353699 3.076461314190765 -0.012977626166917 8.703180351008710 2.497142449226842 -0.012580677932116 -0.184425629405549 0.388429000302078 471408842.367265224456787
471411694.575726628303528 3.075768605809625 -0.023202968636831 8.724727682448531 2.497896597250252 -0.012404411519070 -0.184370242674725 0.388753614854226 471408842.422822654247284
471411694.714523971080780 3.075084301029511 -0.033442720532460 8.746336320359887 2.498633868808869 -0.012230100570660 -0.184234916797564 0.389141212052077 471408842.478432834148407
471411694.853493511676788 3.074408981556592 -0.043682433989108 8.767988768719022 2.499353581282255 -0.012057900280548 -0.184019353422059 0.389591801032637 471408842.534036755561829
471411694.992487013339996 3.073743249529730 -0.053906785012725 8.789665586616859 2.500055078611379 -0.011887971710490 -0.183723638091073 0.390105066890490 471408842.589573740959167
471411695.131351649761200 3.073087688622104 -0.064100192059780 8.811346539748694 2.500737775238531 -0.011720471840220 -0.183348252942799 0.390680374781316 471408842.644983649253845
471411695.269935727119446 3.072442837792491 -0.074247283708820 8.833011442453763 2.501401183852820 -0.011555546790762 -0.182894068179722 0.391316786238493 471408842.700208544731140
471411695.408093154430389 3.071809173200001 -0.084333267375371 8.854640807941536 2.502044932351121 -0.011393327097929 -0.182362317365463 0.392013085357785 471408842.755194127559662
471411695.545686841011047 3.071187096256107 -0.094344218459001 8.876216353382883 2.502668772652854 -0.011233924533737 -0.181754560557263 0.392767812405700 471408842.809890806674957
471411695.682591199874878 3.070576926782250 -0.104267296536547 8.897721377173848 2.503272582913961 -0.011077430224024 -0.181072639069227 0.393579302191855 471408842.864254355430603
471411695.818693876266479 3.069978900505734 -0.114090892923243 8.919141018472555 2.503856364388437 -0.010923913875761 -0.180318625488669 0.394445724582641 471408842.918246150016785
471411695.953896880149841 3.069393170158201 -0.123804715137415 8.940462409601597 2.504420234120337 -0.010773423933467 -0.179494772226737 0.395365124797062 471408842.971833527088165
471411696.088116884231567 3.068819809405275 -0.133399816095725 8.961674735188867 2.504964414631345 -0.010625988472837 -0.178603461334054 0.396335461585130 471408843.024989604949951
471411696.221284985542297 3.068258818820822 -0.142868577788467 8.982769215035894 2.505489221711061 -0.010481616633697 -0.177647157621680 0.397354641954143 471408843.077693045139313
471411696.353346347808838 3.067710133186839 -0.152204659586784 9.003739028124077 2.505995051268517 -0.010340300409870 -0.176628366461086 0.398420551619558 471408843.129927814006805
471411696.484259128570557 3.067173629487137 -0.161402921149902 9.024579194818163 2.506482366036625 -0.010202016634305 -0.175549597007239 0.399531080831115 471408843.181682527065277
471411696.613993644714355 3.066649135069488 -0.170459329100405 9.045286433017555 2.506951682742592 -0.010066729024001 -0.174413331050374 0.400684145617224 471408843.232950329780579
471411696.742531120777130 3.066136435628890 -0.179370854300351 9.065858999442481 2.507403560127573 -0.009934390194164 -0.173221997432816 0.401877704633386 471408843.283728122711182
471411696.869862616062164 3.065635282710855 -0.188135366201622 9.086296527226256 2.507838588104400 -0.009804943562437 -0.171977951581309 0.403109772095160 471408843.334016263484955
471411696.995987713336945 3.065145400582044 -0.196751528422176 9.106599866542211 2.508257378168857 -0.009678325101946 -0.170683459648167 0.404378427259351 471408843.383818149566650
471411697.120913743972778 3.064666492398500 -0.205218698311787 9.126770932515642 2.508660555081700 -0.009554464923274 -0.169340686716837 0.405681820912412 471408843.433139741420746
471411697.244654417037964 3.064198245609876 -0.213536833088370 9.146812564940674 2.509048749814517 -0.009433288667576 -0.167951688385717 0.407018179437810 471408843.481989204883575
471411697.367229223251343 3.063740336638467 -0.221706403252415 9.166728400505894 2.509422593657444 -0.009314718719127 -0.166518405217499 0.408385806849840 471408843.530376613140106
471411697.488662362098694 3.063292434835167 -0.229728314482007 9.186522759888918 2.509782713414991 -0.009198675236306 -0.165042659408247 0.409783085306258 471408843.578313648700714
471411697.608982264995575 3.062854205829937 -0.237603836987372 9.206200547061755 2.510129727522693 -0.009085077030074 -0.163526153391963 0.411208474267635 471408843.625813364982605
471411697.728220701217651 3.062425314267887 -0.245334543389053 9.225767163493487 2.510464243025435 -0.008973842286490 -0.161970469741477 0.412660508815975 471408843.672889947891235
471411697.846412420272827 3.062005426032846 -0.252922254052196 9.245228434983902 2.510786853272644 -0.008864889158673 -0.160377072111150 0.414137797283273 471408843.719558537006378
471411697.963594615459442 3.061594210028902 -0.260368989215714 9.264590549915072 2.511098136219714 -0.008758136245675 -0.158747306949261 0.415639018368778 471408843.765835046768188
471411698.079806506633759 3.061191339555656 -0.267676927755649 9.283860009095532 2.511398653258364 -0.008653502966887 -0.157082405635795 0.417162917996847 471408843.811736166477203
471411698.195089161396027 3.060796493342314 -0.274848371782408 9.303043585831640 2.511688948482258 -0.008550909848346 -0.155383486862603 0.418708306022267 471408843.857279002666473
471411698.309485077857971 3.060409356304778 -0.281885716191229 9.322148294615589 2.511969548302597 -0.008450278737196 -0.153651559144409 0.420274052831460 471408843.902481317520142
471411698.423038125038147 3.060029620035430 -0.288791423194268 9.341181369256857 2.512240961374498 -0.008351532946493 -0.151887523170075 0.421859086054648 471408843.947361230850220
471411698.535793244838715 3.059656983089424 -0.295568000815467 9.360150248520554 2.512503678760029 -0.008254597346701 -0.150092173975014 0.423462387358369 471408843.991937339305878
471411698.647796571254730 3.059291151101541 -0.302217984813292 9.379062568547660 2.512758174281575 -0.008159398412557 -0.148266202847183 0.425082989353992 471408844.036228537559509
471411698.759095132350922 3.058931836742964 -0.308743923902471 9.397926162474530 2.513004905040505 -0.008065864227604 -0.146410198792636 0.426719972734545 471408844.080254197120667
471411698.869737088680267 3.058578759551336 -0.315148367671328 9.416749066362126 2.513244312062576 -0.007973924455000 -0.144524649527154 0.428372463624330 471408844.124033987522125
471411698.979771494865417 3.058231645647354 -0.321433856926671 9.435539531469596 2.513476821049098 -0.007883510277983 -0.142609941891737 0.430039631184902 471408844.167588055133820
471411699.089248597621918 3.057890227357541 -0.327602916054847 9.454306042499116 2.513702843211251 -0.007794554315094 -0.140666361643669 0.431720685469144 471408844.210937023162842
471411699.198219835758209 3.057554242746109 -0.333658047268290 9.473057342285021 2.513922776178766 -0.007706990510895 -0.138694092500959 0.433414875573991 471408844.254102051258087
471411699.306737959384918 3.057223435067452 -0.339601726427316 9.491802462917891 2.514137004970373 -0.007620754005203 -0.136693214373641 0.435121488085287 471408844.297104775905609
471411699.414857268333435 3.056897552140950 -0.345436400284361 9.510550763822041 2.514345903021968 -0.007535780981288 -0.134663700667506 0.436839845839803 471408844.339967608451843
471411699.522633731365204 3.056576345646278 -0.351164485036368 9.529311977531128 2.514549833272350 -0.007452008492602 -0.132605414523641 0.438569307034727 471408844.382713735103607
471411699.630125343799591 3.056259570336307 -0.356788366063881 9.548096264021790 2.514749149308622 -0.007369374267288 -0.130518103844603 0.440309264708432 471408844.425367236137390
471411699.737392425537109 3.055946983165789 -0.362310398687150 9.566914274464589 2.514944196574355 -0.007287816490057 -0.128401394957786 0.442059146596076 471408844.467953264713287
471411699.844497919082642 3.055638342321762 -0.367732909950625 9.585777226063396 2.515135313653034 -0.007207273557787 -0.126254784673783 0.443818415415325 471408844.510498106479645
471411699.951507985591888 3.055333406141662 -0.373058201400912 9.604696989816162 2.515322833640909 -0.007127683805232 -0.124077630471448 0.445586569625097 471408844.553029596805573
471411700.058492302894592 3.055031931905207 -0.378288552765662 9.623686193196949 2.515507085625431 -0.007048985197250 -0.121869138514531 0.447363144681107 471408844.595577120780945
471411700.165524840354919 3.054733674467498 -0.383426226695810 9.642758341152758 2.515688396299284 -0.006971114979097 -0.119628349033083 0.449147714898808 471408844.638172149658203
471411700.272684514522552 3.054438384725259 -0.388473474219476 9.661927957566229 2.515867091728036 -0.006894009282721 -0.117354118733056 0.450939895863226 471408844.680848360061646
471411700.380055963993073 3.054145807868646 -0.393432541132993 9.681210752156060 2.516043499317418 -0.006817602676702 -0.115045099554634 0.452739347518979 471408844.723642110824585
471411700.487730622291565 3.053855681402274 -0.398305674879304 9.700623816231815 2.516217950011896 -0.006741827655613 -0.112699713262791 0.454545777839402 471408844.766592860221863
471411700.595807850360870 3.053567732888297 -0.403095131827589 9.720185853175854 2.516390780781127 -0.006666614056569 -0.110316121044897 0.456358947090089 471408844.809743821620941
471411700.704396188259125 3.053281677410929 -0.407803183888675 9.739917446950130 2.516562337430534 -0.006591888402879 -0.107892187582934 0.458178672320746 471408844.853142321109772
471411700.813615024089813 3.052997214770112 -0.412432123071699 9.759841371681528 2.516732977777083 -0.006517573176921 -0.105425439098158 0.460004831527909 471408844.896840751171112
471411700.923596084117889 3.052714026489202 -0.416984261136731 9.779982940189203 2.516903075196337 -0.006443586044545 -0.102913015519303 0.461837366259974 471408844.940897166728973
471411701.034485518932343 3.052431772868238 -0.421461919057463 9.800370378365219 2.517073022470737 -0.006369839091667 -0.100351618347890 0.463676280247692 471408844.985375881195068
471411701.146445453166962 3.052150090633049 -0.425867396183191 9.821035187166524 2.517243235685921 -0.006296238217023 -0.097737459098999 0.465521629262680 471408845.030348062515259
471411701.259655177593231 3.051868592361397 -0.430202900149467 9.842012401895385 2.517414157536156 -0.006222682989975 -0.095066220112306 0.467373492923637 471408845.075891435146332
471411701.374310612678528 3.051586870076774 -0.434470402785928 9.863340554895750 2.517586258623342 -0.006149067598255 -0.092333053395156 0.469231910933370 471408845.122088670730591
471411701.490620136260986 3.051304507883012 -0.438671356429990 9.885060930707397 2.517760033681270 -0.006075284159206 -0.089532672338841 0.471096749988390 471408845.169022500514984
