471411654.268444240093231 3.772121669884957 -0.286890697285615 4.372594464897348 1.987457992515939 -0.144818312676247 0.100164863345707 0.261271057445515 471408817.422023534774780
471411654.390559852123260 3.763269511526951 -0.280695974674780 4.388645415672949 1.991738965013488 -0.143633726739994 0.101691808119994 0.261757754285588 471408817.483142197132111
471411654.512422621250153 3.754526836110660 -0.274434461558717 4.404658630590754 1.996003984554350 -0.142454910146096 0.103203529312092 0.262247046410866 471408817.544007062911987
471411654.634038448333740 3.745892040412016 -0.268107420355324 4.420635223697192 2.000252876240268 -0.141281887199208 0.104699356138003 0.262739673125621 471408817.604623019695282
471411654.755413949489594 3.737363484631671 -0.261716079731200 4.436576462146608 2.004485498440891 -0.140114671890701 0.106178631210130 0.263236363553906 471408817.664995312690735
471411654.876556634902954 3.728939502270372 -0.255261637088018 4.452483751419976 2.008701738965609 -0.138953269061477 0.107640708980017 0.263737836488525 471408817.725129544734955
471411654.997474610805511 3.720618408985656 -0.248745261179096 4.468358621613210 2.012901511490725 -0.137797675485442 0.109084954255848 0.264244800352922 471408817.785031437873840
471411655.118176519870758 3.712398510580004 -0.242168094888749 4.484202714605172 2.017084752195342 -0.136647880887045 0.110510740785009 0.264757953254792 471408817.844707012176514
471411655.238671600818634 3.704278109789255 -0.235531257825093 4.500017772837297 2.021251416802480 -0.135503868839485 0.111917449974077 0.265277983141704 471408817.904162466526031
471411655.358969390392303 3.696255512180283 -0.228835848866586 4.515805629227607 2.025401477900703 -0.134365617578735 0.113304469705626 0.265805568033053 471408817.963404059410095
471411655.479079902172089 3.688329031312793 -0.222082948707800 4.531568198005257 2.029534922491920 -0.133233100748991 0.114671193236364 0.266341376311712 471408818.022438228130341
471411655.599013388156891 3.680496992807948 -0.215273622018056 4.547307467264564 2.033651749976191 -0.132106288022462 0.116017018247871 0.266886067094753 471408818.081271469593048
471411655.718780398368835 3.672757737810917 -0.208408919529248 4.563025492378883 2.037751970347137 -0.130985145656420 0.117341345973219 0.267440290649299 471408818.139910399913788
471411655.838391721248627 3.665109625748467 -0.201489879899017 4.578724390546334 2.041835602669369 -0.129869636968559 0.118643580422723 0.268004688857982 471408818.198361635208130
471411655.957858383655548 3.657551036409968 -0.194517531297367 4.594406336495389 2.045902673843863 -0.128759722729752 0.119923127708265 0.268579895732306 471408818.256631791591644
471411656.077191531658173 3.650080371633093 -0.187492892906503 4.610073558845180 2.049953217528479 -0.127655361511073 0.121179395421417 0.269166537953692 471408818.314727604389191
471411656.196402490139008 3.642696056356545 -0.180416976059925 4.625728337675320 2.053987273356071 -0.126556509946705 0.122411792107733 0.269765235461017 471408818.372655868530273
471411656.315502762794495 3.635396539459109 -0.173290785358437 4.641373002491870 2.058004886237374 -0.125463122971301 0.123619726767333 0.270376602054097 471408818.430423319339752
471411656.434504032135010 3.628180294000493 -0.166115319353185 4.657009931453657 2.062006105969357 -0.124375153972044 0.124802608446185 0.271001246045842 471408818.488036692142487
471411656.553418040275574 3.621045817425796 -0.158891571296001 4.672641550714641 2.065990986851678 -0.123292554936791 0.125959845823693 0.271639770919703 471408818.545502841472626
471411656.672256708145142 3.613991631504297 -0.151620529715347 4.688270334396202 2.069959587442178 -0.122215276562856 0.127090846834554 0.272292776011641 471408818.602828621864319
471411656.791032135486603 3.607016281780959 -0.144303178550581 4.703898805732230 2.073911970585348 -0.121143268290413 0.128195018357725 0.272960857241295 471408818.660020947456360
471411656.909756541252136 3.600118337543659 -0.136940497862542 4.719529537188127 2.077848203153467 -0.120076478412810 0.129271765810378 0.273644607800631 471408818.717086672782898
471411657.028442323207855 3.593296390753772 -0.129533463487477 4.735165153041584 2.081768356381353 -0.119014854024905 0.130320492891805 0.274344618948631 471408818.774032771587372
471411657.147102117538452 3.586549055779987 -0.122083047549904 4.750808330327708 2.085672505755728 -0.117958341091431 0.131340601183644 0.275061480737810 471408818.830866217613220
471411657.265748620033264 3.579874968636067 -0.114590218467822 4.766461801070790 2.089560731196475 -0.116906884435460 0.132331489810643 0.275795782797487 471408818.887594103813171
471411657.384394824504852 3.573272786100650 -0.107055940821877 4.782128354998910 2.093433117321311 -0.115860427703752 0.133292555097318 0.276548115142553 471408818.944223523139954
471411657.503053903579712 3.566741185257007 -0.099481175702799 4.797810841473681 2.097289753478508 -0.114818913394234 0.134223190140361 0.277319068946926 471408819.000761628150940
471411657.621739268302917 3.560278862759889 -0.091866880769843 4.813512172253934 2.101130733949505 -0.113782282836967 0.135122784399642 0.278109237356042 471408819.057215690612793
471411657.740464627742767 3.553884534194907 -0.084214010426968 4.829235324251610 2.104956158109693 -0.112750476185920 0.135990723251239 0.278919216299390 471408819.113592982292175
471411657.859243810176849 3.547556933662176 -0.076523516291679 4.844983341940480 2.108766130465463 -0.111723432443612 0.136826387485776 0.279749605282959 471408819.169900953769684
471411657.978091061115265 3.541294813183305 -0.068796347489174 4.860759340395036 2.112560760805355 -0.110701089454510 0.137629152807134 0.280601008209789 471408819.226147115230560
471411658.097020745277405 3.535096942691764 -0.061033451710002 4.876566507055281 2.116340164005428 -0.109683383991130 0.138398389232726 0.281474034125273 471408819.282338976860046
471411658.216047704219818 3.528962109909181 -0.053235776216412 4.892408103908676 2.120104459902822 -0.108670251821229 0.139133460493550 0.282369297969807 471408819.338484227657318
471411658.335186898708344 3.522889120339374 -0.045404269086168 4.908287469507983 2.123853773097472 -0.107661627793905 0.139833723404922 0.283287421305249 471408819.394590675830841
471411658.454453587532043 3.516876797652021 -0.037539881069854 4.924208020077159 2.127588232509948 -0.106657445990911 0.140498527182764 0.284229032965419 471408819.450666129589081
471411658.573863387107849 3.510923984594557 -0.029643568299726 4.940173249240219 2.131307970598919 -0.105657639969075 0.141127212705853 0.285194769589675 471408819.506718456745148
471411658.693432092666626 3.505029543902853 -0.021716295203425 4.956186727687453 2.135013122559093 -0.104662143007544 0.141719111798233 0.286185276103941 471408819.562755703926086
471411658.813175797462463 3.499192359765342 -0.013759038385189 4.972252101229738 2.138703825148945 -0.103670888454260 0.142273546486219 0.287201206044116 471408819.618785798549652
471411658.933110713958740 3.493411339809851 -0.005772791503533 4.988373087170643 2.142380215154745 -0.102683810169929 0.142789828261085 0.288243221695648 471408819.674816846847534
471411659.053253173828125 3.487685417815394 0.002241428503563 5.004553468257592 2.146042427349256 -0.101700843107580 0.143267257362510 0.289311993976568 471408819.730856776237488
471411659.173619568347931 3.482013556877861 0.010282574143262 5.020797084760140 2.149690592103235 -0.100721923985389 0.143705122147448 0.290408202069589 471408819.786993622779846
471411659.294398605823517 3.476386771942587 0.018361089226012 5.037131151204798 2.153330009131268 -0.099745603562040 0.144103236821350 0.291534157708598 471408819.843296170234680
471411659.415738940238953 3.470798304789867 0.026484736123268 5.053577720989398 2.156964653619345 -0.098770789665011 0.144461051293230 0.292691946725875 471408819.899800479412079
471411659.537719488143921 3.465244861074796 0.034656557866667 5.070149597414204 2.160596324209250 -0.097796974977278 0.144777640479473 0.293883096632674 471408819.956525623798370
471411659.660382628440857 3.459724934215784 0.042877074927674 5.086854776490587 2.164225685908385 -0.096823956754489 0.145051891318679 0.295108838198416 471408820.013481020927429
471411659.783750414848328 3.454237995106037 0.051145350612420 5.103698599439274 2.167852775414152 -0.095851701101345 0.145282593624861 0.296370231790435 471408820.070670247077942
471411659.907832026481628 3.448784109077148 0.059459488642137 5.120684754465873 2.171477239236773 -0.094880279074327 0.145468486833490 0.297668223358991 471408820.128092408180237
471411660.032626986503601 3.443363764927279 0.067816843263481 5.137815692814583 2.175098438047767 -0.093909838735972 0.145608287431021 0.299003662819103 471408820.185742557048798
471411660.158126115798950 3.437977809919354 0.076214082029072 5.155092740082417 2.178715483406052 -0.092940595382915 0.145700709017918 0.300377301339229 471408820.243611752986908
471411660.284311294555664 3.432627437521345 0.084647172767806 5.172516044902586 2.182327240267047 -0.091972830975260 0.145744480896681 0.301789775983517 471408820.301686644554138
471411660.411154448986053 3.427314200178390 0.093111333003700 5.190084439886034 2.185932312838371 -0.091006898052998 0.145738368156513 0.303241586247354 471408820.359948933124542
471411660.538616716861725 3.422040030840154 0.101600965553159 5.207795260609049 2.189529024315611 -0.090043225314338 0.145681194716822 0.304733065475513 471408820.418374955654144
471411660.666647076606750 3.416807259526238 0.110109602174268 5.225644165657201 2.193115399732047 -0.089082322380655 0.145571869760879 0.306264350503875 471408820.476935267448425
471411660.795181393623352 3.411618632995978 0.118629843078969 5.243624930378282 2.196689146494760 -0.088124785200539 0.145409417695276 0.307835347240396 471408820.535594344139099
471411660.924141585826874 3.406477309513409 0.127153339228442 5.261729311686488 2.200247651992072 -0.087171296895766 0.145193010680744 0.309445700788891 471408820.594310462474823
471411661.053435564041138 3.401386831127489 0.135670816684575 5.279946984507123 2.203787997195108 -0.086222624331773 0.144922002025162 0.311094771159482 471408820.653036117553711
471411661.182957947254181 3.396351067817682 0.144172155457398 5.298265580128504 2.207306990747240 -0.085279609199225 0.144595958080343 0.312781618407977 471408820.711718857288361
471411661.312591433525085 3.391374131087863 0.152646530117756 5.316670848609206 2.210801225887294 -0.084343152965610 0.144214685724770 0.314505000669535 471408820.770302295684814
471411661.442209422588348 3.386460258290716 0.161082612878233 5.335146955971226 2.214267159968666 -0.083414195745876 0.143778252299923 0.316263387703450 471408820.828727662563324
471411661.571679174900055 3.381613673671534 0.169468830932806 5.353676909525944 2.217701212921162 -0.082493690055667 0.143286995185315 0.318054990926447 471408820.886935532093048
471411661.700865924358368 3.376838436415710 0.177793661032706 5.372243085926838 2.221099877742511 -0.081582571286119 0.142741519079552 0.319877808847990 471408820.944867849349976
471411661.829636871814728 3.372138289623458 0.186045936193768 5.390827817334637 2.224459833200633 -0.080681727522170 0.142142680491046 0.321729684422807 471408821.002469718456268
471411661.957865655422211 3.367516524230465 0.194215137445321 5.409413983324762 2.227778048486164 -0.079791971450922 0.141491560469512 0.323608369343366 471408821.059691011905670
471411662.085435807704926 3.362975870389042 0.202291644727447 5.427985554155045 2.231051870291128 -0.078914016916242 0.140789428074770 0.325511589327359 471408821.116487681865692
471411662.212243914604187 3.358518424722135 0.210266927441951 5.446528040172212 2.234279085480310 -0.078048461960968 0.140037698046201 0.327437104697106 471408821.172822594642639
471411662.338201463222504 3.354145616382458 0.218133664803972 5.465028819332766 2.237457956352840 -0.077195779175749 0.139237886406409 0.329382761843117 471408821.228665947914124
471411662.463236153125763 3.349858210083961 0.225885795238445 5.483477332284756 2.240587228962364 -0.076356313245184 0.138391567456356 0.331346532785720 471408821.283995330333710
471411662.587291777133942 3.345656340157102 0.233518502493201 5.501865152292330 2.243666118088922 -0.075530284743863 0.137500334814115 0.333326541985292 471408821.338795363903046
471411662.710327744483948 3.341539567648918 0.241028151042644 5.520185948785133 2.246694274144323 -0.074717798779925 0.136565768202354 0.335321081037468 471408821.393057107925415
471411662.832318127155304 3.337506951712237 0.248412185951955 5.538435370845431 2.249671738092069 -0.073918856866124 0.135589406683894 0.337328613069544 471408821.446777462959290
471411662.953249990940094 3.333557127717988 0.255669011182191 5.556610876273214 2.252598889803996 -0.073133370571532 0.134572728362703 0.339347768976937 471408821.499958395957947
