471409447.560673773288727 13.943308111108269 0.285305123070150 1.049108927276321 1.165444077421143 -0.338048975202785 -0.005191281534491 0.012702556266559 471406626.236507713794708
471409447.941590487957001 13.832723364524467 0.283593474306207 1.053290154271612 1.166957338555402 -0.339075906942923 -0.005289817372122 0.012900453967471 471406626.559094846248627
471409448.318281233310699 13.723176703924386 0.281870964865601 1.057483909903820 1.168483733346136 -0.340101651737586 -0.005390012662122 0.013101202731794 471406626.877693414688110
471409448.690802872180939 13.614657912591305 0.280137564269304 1.061690228974783 1.170023366933651 -0.341126161067207 -0.005491889912735 0.013304840344965 471406627.192358076572418
471409449.059211373329163 13.507156866842971 0.278393242363256 1.065909147258486 1.171576345321755 -0.342149386233413 -0.005595471807884 0.013511405084499 471406627.503142893314362
471409449.423562049865723 13.400663535387929 0.276637969322063 1.070140701519462 1.173142775387658 -0.343171278361643 -0.005700781205406 0.013720935727571 471406627.810101032257080
471409449.783909440040588 13.295167978459896 0.274871715648937 1.074384929540341 1.174722764895379 -0.344191788405900 -0.005807841135420 0.013933471559183 471406628.113285005092621
471409450.140307307243347 13.190660346672457 0.273094452170483 1.078641870161717 1.176316422513986 -0.345210867156325 -0.005916674798926 0.014149052381152 471406628.412746548652649
471409450.492808640003204 13.087130881015911 0.271306150050521 1.082911563276356 1.177923857818972 -0.346228465235717 -0.006027305565140 0.014367718518950 471406628.708536684513092
471409450.841465830802917 12.984569911809597 0.269506780786439 1.087194049865563 1.179545181309412 -0.347244533106123 -0.006139756969796 0.014589510830815 471406629.000705778598785
471409451.186330556869507 12.882967857941484 0.267696316210003 1.091489372024805 1.181180504421355 -0.348259021072718 -0.006254052713079 0.014814470716511 471406629.289303421974182
471409451.527453660964966 12.782315226239760 0.265874728490331 1.095797572984278 1.182829939539450 -0.349271879286378 -0.006370216657319 0.015042640125992 471406629.574378609657288
471409451.864885389804840 12.682602610887850 0.264041990137637 1.100118697127810 1.184493600008051 -0.350283057745786 -0.006488272824530 0.015274061568147 471406629.855979561805725
471409452.198675334453583 12.583820692628059 0.262198074003033 1.104452790021195 1.186171600146084 -0.351292506301658 -0.006608245394093 0.015508778120218 471406630.134153842926025
471409452.528872370719910 12.485960238068548 0.260342953279984 1.108799898436702 1.187864055260636 -0.352300174659937 -0.006730158700228 0.015746833437211 471406630.408948421478271
471409452.855524718761444 12.389012099416449 0.258476601513851 1.113160070358796 1.189571081653336 -0.353306012380561 -0.006854037228816 0.015988271760442 471406630.680409550666809
471409453.178679943084717 12.292967213175805 0.256598992591648 1.117533355036351 1.191292796645012 -0.354309968886876 -0.006979905615414 0.016233137928824 471406630.948582887649536
471409453.498384952545166 12.197816600355473 0.254710100760734 1.121919802967395 1.193029318574090 -0.355311993459379 -0.007107788641232 0.016481477386619 471406631.213513374328613
471409453.814686000347137 12.103551365137452 0.252809900617695 1.126319465953608 1.194780766822480 -0.356312035245420 -0.007237711230974 0.016733336195236 471406631.475245416164398
471409454.127628803253174 12.010162694246517 0.250898367110335 1.130732397124222 1.196547261829737 -0.357310043261678 -0.007369698449704 0.016988761043580 471406631.733822762966156
471409454.437258422374725 11.917641856982566 0.248975475553470 1.135158650928386 1.198328925094642 -0.358305966389440 -0.007503775498620 0.017247799256733 471406631.989288568496704
471409454.743619203567505 11.825980204352255 0.247041201626745 1.139598283169434 1.200125879193527 -0.359299753379334 -0.007639967711921 0.017510498807218 471406632.241685330867767
471409455.046755075454712 11.735169167927888 0.245095521366049 1.144051351053811 1.201938247804855 -0.360291352859121 -0.007778300554020 0.017776908327386 471406632.491055071353912
471409455.346709191799164 11.645200259772627 0.243138411177219 1.148517913188986 1.203766155713360 -0.361280713329923 -0.007918799615061 0.018047077119014 471406632.737439036369324
471409455.643524229526520 11.556065072444367 0.241169847852499 1.152998029575760 1.205609728811658 -0.362267783161269 -0.008061490606063 0.018321055162669 471406632.980878114700317
471409455.937242269515991 11.467755276880458 0.239189808540325 1.157491761707101 1.207469094145765 -0.363252510609529 -0.008206399357292 0.018598893133774 471406633.221412420272827
471409456.227904796600342 11.380262623385729 0.237198270783195 1.161999172512121 1.209344379897175 -0.364234843802022 -0.008353551811578 0.018880642409477 471406633.459081649780273
471409456.515552759170532 11.293578939852193 0.235195212494297 1.166520326439635 1.211235715422519 -0.365214730751744 -0.008502974021941 0.019166355084274 471406633.693924903869629
471409456.800226509571075 11.207696131889350 0.233180611976830 1.171055289445067 1.213143231253411 -0.366192119350753 -0.008654692145932 0.019456083979899 471406633.925980746746063
471409457.081965923309326 11.122606182416360 0.231154447931907 1.175604129003831 1.215067059107143 -0.367166957369356 -0.008808732440652 0.019749882657011 471406634.155287146568298
471409457.360810279846191 11.038301150544379 0.229116699449570 1.180166914162937 1.217007331913638 -0.368139192463364 -0.008965121258878 0.020047805429571 471406634.381881594657898
471409457.636798322200775 10.954773171417537 0.227067346022351 1.184743715542173 1.218964183821306 -0.369108772170353 -0.009123885043341 0.020349907376223 471406634.605801045894623
471409457.909968316555023 10.872014455482374 0.225006367545436 1.189334605365796 1.220937750215833 -0.370075643912372 -0.009285050321855 0.020656244353876 471406634.827081918716431
471409458.180357933044434 10.790017288002220 0.222933744322735 1.193939657481309 1.222928167733595 -0.371039754995757 -0.009448643701823 0.020966873010661 471406635.045760095119476
471409458.448004424571991 10.708774028678311 0.220849457075949 1.198558947372052 1.224935574272406 -0.372001052609573 -0.009614691864328 0.021281850798707 471406635.261871039867401
471409458.712944447994232 10.628277111193631 0.218753486952077 1.203192552173765 1.226960109003945 -0.372959483824814 -0.009783221558157 0.021601235987374 471406635.475449681282043
471409458.975214242935181 10.548519042122885 0.216645815514374 1.207840550728095 1.229001912402442 -0.373914995601104 -0.009954259594985 0.021925087679295 471406635.686530411243439
471409459.234849452972412 10.469492400968054 0.214526424762533 1.212503023571853 1.231061126245418 -0.374867534779945 -0.010127832842029 0.022253465822254 471406635.895147204399109
471409459.491885364055634 10.391189839368565 0.212395297131707 1.217180052973553 1.233137893635064 -0.375817048087663 -0.010303968216216 0.022586431224542 471406636.101333498954773
471409459.746356666088104 10.313604080792231 0.210252415504437 1.221871722942002 1.235232359007364 -0.376763482132502 -0.010482692677097 0.022924045568611 471406636.305122315883636
471409459.998297691345215 10.236727920234971 0.208097763223498 1.226578119233513 1.237344668140441 -0.377706783401422 -0.010664033219462 0.023266371424812 471406636.506546139717102
471409460.247742235660553 10.160554223071943 0.205931324081171 1.231299329411134 1.239474968186265 -0.378646898267216 -0.010848016867745 0.023613472269169 471406636.705637097358704
471409460.494723618030548 10.085075925039648 0.203753082339999 1.236035442835480 1.241623407671801 -0.379583772981728 -0.011034670667573 0.023965412496460 471406636.902426719665527
471409460.739274740219116 10.010286031439760 0.201563022732022 1.240786550703127 1.243790136521483 -0.380517353678513 -0.011224021678927 0.024322257437018 471406637.096946239471436
471409460.981428027153015 9.936177617037677 0.199361130478290 1.245552746041480 1.245975306059924 -0.381447586366775 -0.011416096967330 0.024684073370539 471406637.289226412773132
471409461.221215546131134 9.862743825221328 0.197147391287177 1.250334123750271 1.248179069035778 -0.382374416934408 -0.011610923596648 0.025050927543621 471406637.479297518730164
471409461.458668828010559 9.789977867772782 0.194921791370932 1.255130780604078 1.250401579627776 -0.383297791143293 -0.011808528620067 0.025422888184628 471406637.667189359664917
471409461.693818986415863 9.717873024005902 0.192684317443392 1.259942815296163 1.252642993469754 -0.384217654632496 -0.012008939072497 0.025800024521975 471406637.852931439876556
471409461.926696777343750 9.646422640873975 0.190434956747720 1.264770328418223 1.254903467645889 -0.385133952909053 -0.012212181960073 0.026182406797697 471406638.036552786827087
471409462.157332479953766 9.575620132268707 0.188173697060047 1.269613422492819 1.257183160710148 -0.386046631348874 -0.012418284251512 0.026570106285309 471406638.218082010746002
471409462.385755956172943 9.505458977945890 0.185900526680668 1.274472202032881 1.259482232718671 -0.386955635202499 -0.012627272870408 0.026963195310200 471406638.397547364234924
471409462.611996710300446 9.435932723987356 0.183615434474735 1.279346773495867 1.261800845212439 -0.387860909580933 -0.012839174682744 0.027361747261832 471406638.574976623058319
471409462.836083829402924 9.367034981928477 0.181318409871141 1.284237245328337 1.264139161242198 -0.388762399458539 -0.013054016487923 0.027765836613376 471406638.750397145748138
471409463.058045983314514 9.298759427901688 0.179009442861174 1.289143728011367 1.266497345394055 -0.389660049675788 -0.013271825009609 0.028175538941819 471406638.923836052417755
471409463.277911424636841 9.231099802743223 0.176688524029699 1.294066334037453 1.268875563782141 -0.390553804929310 -0.013492626883241 0.028590930942661 471406639.095319926738739
471409463.495708107948303 9.164049911238664 0.174355644558213 1.299005177948082 1.271273984070057 -0.391443609773109 -0.013716448645880 0.029012090449849 471406639.264875054359436
471409463.711463510990143 9.097603621962952 0.172010796248587 1.303960376328162 1.273692775471311 -0.392329408611861 -0.013943316723803 0.029439096452351 471406639.432527363300323
471409463.925204813480377 9.031754866613044 0.169653971529833 1.308932047837218 1.276132108767314 -0.393211145700833 -0.014173257421406 0.029872029114075 471406639.598302304744720
471409464.136958777904510 8.966497639353872 0.167285163465173 1.313920313240560 1.278592156325363 -0.394088765145629 -0.014406296909802 0.030310969794119 471406639.762225091457367
471409464.346751868724823 8.901825996905606 0.164904365786425 1.318925295383732 1.281073092088425 -0.394962210891903 -0.014642461212424 0.030756001062292 471406639.924320518970490
471409464.554610073566437 8.837734057405131 0.162511572884435 1.323947119260320 1.283575091610674 -0.395831426731470 -0.014881776194616 0.031207206723084 471406640.084613025188446
471409464.760559082031250 8.774216000667236 0.160106779851211 1.328985911971848 1.286098332039371 -0.396696356289498 -0.015124267547792 0.031664671830336 471406640.243126690387726
471409464.964624285697937 8.711266067440949 0.157689982485936 1.334041802764516 1.288642992134388 -0.397556943025172 -0.015369960776805 0.032128482708920 471406640.399885296821594
471409465.166830658912659 8.648878558754456 0.155261177304023 1.339114923060216 1.291209252284844 -0.398413130231175 -0.015618881186718 0.032598726976270 471406640.554912209510803
471409465.367202818393707 8.587047835980004 0.152820361574632 1.344205406428951 1.293797294495800 -0.399264861023267 -0.015871053866306 0.033075493558719 471406640.708230555057526
471409465.565765142440796 8.525768319753400 0.150367533314212 1.349313388653974 1.296407302421458 -0.400112078345519 -0.016126503675691 0.033558872716661 471406640.859863102436066
471409465.762541532516479 8.465034490140622 0.147902691329433 1.354439007694716 1.299039461346157 -0.400954724958372 -0.016385255228540 0.034048956060425 471406641.009832203388214
471409465.957555711269379 8.404840885957137 0.145425835227610 1.359582403718506 1.301693958199780 -0.401792743438312 -0.016647332877202 0.034545836572761 471406641.158160030841827
471409466.150830984115601 8.345182104330553 0.142936965437096 1.364743719112323 1.304370981562667 -0.402626076174174 -0.016912760696450 0.035049608629710 471406641.304868280887604
471409466.342390418052673 8.286052800255497 0.140436083227929 1.369923098494938 1.307070721670257 -0.403454665363556 -0.017181562466796 0.035560368021722 471406641.449978470802307
