471412883.673063993453979 26.084006336089466 0.198933758484035 1.211608540873268 1.083038441692907 -0.234623986388995 -0.002691018896072 0.005290964540640 471410066.062795639038086
471412884.633128762245178 25.875826327039373 0.196527188194823 1.216332547323432 1.083762408322200 -0.235224395602781 -0.002740670202783 0.005371131984650 471410066.938735008239746
471412885.582757592201233 25.669522418513299 0.194104530382931 1.221072797821330 1.084492412295580 -0.235822461869552 -0.002791127572104 0.005452458636772 471410067.804598152637482
471412886.522097229957581 25.465074874450014 0.191665699811368 1.225829444816400 1.085228509424478 -0.236418137913963 -0.002842401521474 0.005534962020926 471410068.660527288913727
471412887.451292514801025 25.262464135042400 0.189210610374002 1.230602645057356 1.085970756410029 -0.237011376110922 -0.002894502650487 0.005618660004162 471410069.506662607192993
471412888.370486319065094 25.061670815055663 0.186739175066967 1.235392559703866 1.086719210867216 -0.237602128479055 -0.002947441640270 0.005703570806336 471410070.343142449855804
471412889.279819607734680 24.862675704590298 0.184251305990005 1.240199354382173 1.087473931340448 -0.238190346666592 -0.003001229252149 0.005789713009050 471410071.170103192329407
471412890.179431498050690 24.665459766427084 0.181746914306088 1.245023199323852 1.088234977332277 -0.238775981946898 -0.003055876327122 0.005877105566332 471410071.987679481506348
471412891.069459319114685 24.470004133540627 0.179225910201232 1.249864269505677 1.089002409332637 -0.239358985213241 -0.003111393785259 0.005965767815654 471410072.796003997325897
471412891.950038433074951 24.276290108528208 0.176688202867745 1.254722744746354 1.089776288841558 -0.239939306967508 -0.003167792624523 0.006055719488491 471410073.595207750797272
471412892.821302533149719 24.084299162235720 0.174133700477150 1.259598809825544 1.090556678395582 -0.240516897310888 -0.003225083919718 0.006146980721577 471410074.385419845581055
471412893.683383524417877 23.894012932326696 0.171562310151807 1.264492654607724 1.091343641595203 -0.241091705934319 -0.003283278821381 0.006239572068587 471410075.166767716407776
471412894.536411583423615 23.705413221313560 0.168973937928491 1.269404474183765 1.092137243135405 -0.241663682110149 -0.003342388554756 0.006333514512492 471410075.939377009868622
471412895.380515098571777 23.518481995750527 0.166368488736988 1.274334468986509 1.092937548832280 -0.242232774679864 -0.003402424418341 0.006428829477772 471410076.703371703624725
471412896.215820908546448 23.333201384528667 0.163745866366047 1.279282844933151 1.093744625654194 -0.242798932044070 -0.003463397782607 0.006525538843512 471410077.458874106407166
471412897.042454063892365 23.149553677482782 0.161105973432869 1.284249813563751 1.094558541752611 -0.243362102151074 -0.003525320088530 0.006623664956787 471410078.206004858016968
471412897.860538005828857 22.967521324265384 0.158448711355923 1.289235592176541 1.095379366492616 -0.243922232484164 -0.003588202845936 0.006723230646393 471410078.944882929325104
471412898.670194625854492 22.787086932484925 0.155773980316536 1.294240403987518 1.096207170487693 -0.244479270050643 -0.003652057631979 0.006824259237454 471410079.675625741481781
471412899.471544146537781 22.608233267073054 0.153081679237885 1.299264478260769 1.097042025629927 -0.245033161366572 -0.003716896089086 0.006926774565863 471410080.398349106311798
471412900.264705300331116 22.430943248511458 0.150371705746864 1.304308050474479 1.097884005126331 -0.245583852444480 -0.003782729923171 0.007030800993883 471410081.113167285919189
471412901.049795269966125 22.255199952066071 0.147643956150572 1.309371362463377 1.098733183531520 -0.246131288777405 -0.003849570901349 0.007136363425709 471410081.820192992687225
471412901.826929628849030 22.080986605436085 0.144898325387927 1.314454662611375 1.099589636789015 -0.246675415327297 -0.003917430850113 0.007243487324540 471410082.519537389278412
471412902.596222579479218 21.908286589016090 0.142134707021411 1.319558205973838 1.100453442260998 -0.247216176504676 -0.003986321652368 0.007352198728675 471410083.211310207843781
471412903.357786774635315 21.737083433499830 0.139352993187119 1.324682254481619 1.101324678772026 -0.247753516155978 -0.004056255245313 0.007462524269810 471410083.895619690418243
471412904.111733376979828 21.567360819577470 0.136553074577536 1.329827077089119 1.102203426643550 -0.248287377543711 -0.004127243617342 0.007574491190679 471410084.572572588920593
471412904.858172237873077 21.399102576744482 0.133734840410371 1.334992949953113 1.103089767733811 -0.248817703328731 -0.004199298805095 0.007688127363875 471410085.242274284362793
471412905.597211718559265 21.232292681275407 0.130898178382830 1.340180156643245 1.103983785483438 -0.249344435554489 -0.004272432890684 0.007803461311934 471410085.904828667640686
471412906.328958749771118 21.066915256600357 0.128042974666161 1.345388988284160 1.104885564949496 -0.249867515622991 -0.004346657997679 0.007920522226481 471410086.560338258743286
471412907.053519010543823 20.902954571789870 0.125169113869007 1.350619743760590 1.105795192850501 -0.250386884276009 -0.004421986287657 0.008039339989356 471410087.208904266357422
471412907.770996749401093 20.740395041425970 0.122276479024945 1.355872729884358 1.106712757605010 -0.250902481571150 -0.004498429955886 0.008159945193481 471410087.850626468658447
471412908.481494963169098 20.579221222869030 0.119364951534200 1.361148261650952 1.107638349385996 -0.251414246865434 -0.004576001227959 0.008282369166419 471410088.485603392124176
471412909.185115218162537 20.419417817519104 0.116434411176542 1.366446662373388 1.108572060153957 -0.251922118785416 -0.004654712354280 0.008406643991776 471410089.113932132720947
471412909.881957888603210 20.260969668635155 0.113484736063591 1.371768263933115 1.109513983710605 -0.252426035207425 -0.004734575605873 0.008532802533967 471410089.735708534717560
471412910.572121977806091 20.103861762679042 0.110515802656590 1.377113406919932 1.110464215733085 -0.252925933225770 -0.004815603268114 0.008660878461075 471410090.351027190685272
471412911.255705296993256 19.948079226955787 0.107527485716952 1.382482440901118 1.111422853831077 -0.253421749131889 -0.004897807635964 0.008790906271466 471410090.959981381893158
471412911.932804465293884 19.793607330779171 0.104519658324120 1.387875724577407 1.112389997583869 -0.253913418381417 -0.004981201007010 0.008922921318449 471410091.562663197517395
471412912.603514790534973 19.640431484124250 0.101492191847687 1.393293626029941 1.113365748593598 -0.254400875568380 -0.005065795675400 0.009056959837866 471410092.159163355827332
471412913.267930328845978 19.488537238633345 0.098444955967142 1.398736522890865 1.114350210524768 -0.254884054391008 -0.005151603924051 0.009193058974600 471410092.749571502208710
471412913.926144063472748 19.337910287278980 0.095377818668411 1.404204802565223 1.115343489152817 -0.255362887620926 -0.005238638017080 0.009331256811097 471410093.333975970745087
471412914.578247725963593 19.188536464543191 0.092290646253269 1.409698862439831 1.116345692410209 -0.255837307069801 -0.005326910191425 0.009471592396398 471410093.912463963031769
471412915.224331855773926 19.040401747366953 0.089183303368229 1.415219110068102 1.117356930427892 -0.256307243552637 -0.005416432647425 0.009614105775355 471410094.485121369361877
471412915.864485800266266 18.893492255056376 0.086055653015897 1.420765963397216 1.118377315584189 -0.256772626853477 -0.005507217539381 0.009758838019767 471410095.052033007144928
471412916.498797893524170 18.747794251464953 0.082907556618974 1.426339850913529 1.119406962538299 -0.257233385683004 -0.005599276964056 0.009905831258238 471410095.613282561302185
471412917.127355158329010 18.603294144729116 0.079738874037883 1.431941211882571 1.120445988280712 -0.257689447643017 -0.005692622949913 0.010055128709337 471410096.168952405452728
471412917.750243604183197 18.459978489578944 0.076549463649393 1.437570496493806 1.121494512165525 -0.258140739181894 -0.005787267443962 0.010206774713129 471410096.719123840332031
471412918.367548048496246 18.317833989542432 0.073339182431379 1.443228166008322 1.122552655942498 -0.258587185549617 -0.005883222297718 0.010360814763597 471410097.263877093791962
471412918.979352176189423 18.176847497775764 0.070107886024628 1.448914692961123 1.123620543798525 -0.259028710756333 -0.005980499253128 0.010517295543385 471410097.803291082382202
471412919.585738539695740 18.037006021543078 0.066855428886526 1.454630561216355 1.124698302370619 -0.259465237518763 -0.006079109924978 0.010676264955378 471410098.337443649768829
471412920.186788618564606 17.898296723612209 0.063581664385683 1.460376266142170 1.125786060780165 -0.259896687215677 -0.006179065784216 0.010837772158353 471410098.866411566734314
471412920.782582759857178 17.760706926460799 0.060286444972800 1.466152314667588 1.126883950643738 -0.260322979834031 -0.006280378138097 0.011001867600167 471410099.390270352363586
471412921.373200118541718 17.624224115011437 0.056969622330350 1.471959225393400 1.127992106092684 -0.260744033919278 -0.006383058110022 0.011168603053235 471410099.909094393253326
471412921.958718776702881 17.488835943758861 0.053631047643683 1.477797528507900 1.129110663753829 -0.261159766511836 -0.006487116614594 0.011338031645132 471410100.422956883907318
471412922.539215624332428 17.354530239064463 0.050270571772822 1.483667765894785 1.130239762764851 -0.261570093098408 -0.006592564334649 0.011510207895339 471410100.931929945945740
471412923.114766359329224 17.221295006179844 0.046888045557990 1.489570491025686 1.131379544746426 -0.261974927548813 -0.006699411692973 0.011685187746395 471410101.436084508895874
471412923.685445606708527 17.089118436324522 0.043483320150513 1.495506268828066 1.132530153766952 -0.262374182053094 -0.006807668821930 0.011863028594750 471410101.935490190982819
471412924.251326739788055 16.957988914315379 0.040056247383388 1.501475675503968 1.133691736294892 -0.262767767057664 -0.006917345530482 0.012043789320487 471410102.430215477943420
471412924.812481880187988 16.827895025568868 0.036606680152619 1.507479298350355 1.134864441148333 -0.263155591204306 -0.007028451269422 0.012227530317373 471410102.920327663421631
471412925.368982017040253 16.698825566049937 0.033134472905619 1.513517735413675 1.136048419408817 -0.263537561261687 -0.007140995091661 0.012414313518011 471410103.405892670154572
471412925.920896708965302 16.570769554083668 0.029639482216154 1.519591595015159 1.137243824305711 -0.263913582053297 -0.007254985608033 0.012604202414844 471410103.886975169181824
471412926.468294262886047 16.443716239541519 0.026121567327351 1.525701495352884 1.138450811111201 -0.264283556395569 -0.007370430942386 0.012797262083215 471410104.363638579845428
471412927.011241614818573 16.317655118783616 0.022580590894191 1.531848063778259 1.139669536966295 -0.264647385022062 -0.007487338678295 0.012993559193717 471410104.835944831371307
471412927.549804329872131 16.192575947651065 0.019016419722284 1.538031936100067 1.140900160706567 -0.265004966517182 -0.007605715803870 0.013193162024449 471410105.303954482078552
471412928.084046483039856 16.068468758392960 0.015428925670732 1.544253755624048 1.142142842629312 -0.265356197243116 -0.007725568649022 0.013396140463627 471410105.767726600170135
471412928.614030539989471 15.945323877018797 0.011817986628968 1.550514172083838 1.143397744232080 -0.265700971271189 -0.007846902817995 0.013602566006959 471410106.227318763732910
471412929.139817476272583 15.823131941676257 0.008183487589225 1.556813840424356 1.144665027914191 -0.266039180316903 -0.007969723116305 0.013812511748145 471410106.682786941528320
471412929.661466479301453 15.701883924390643 0.004525321891262 1.563153419303266 1.145944856613388 -0.266370713673388 -0.008094033469383 0.014026052357461 471410107.134185373783112
471412930.179035007953644 15.581571155436265 0.000843392629755 1.569533569325061 1.147237393379232 -0.266695458147015 -0.008219836833005 0.014243264048068 471410107.581566691398621
471412930.692578613758087 15.462185346155875 -0.002862385895231 1.575954951212179 1.148542800923670 -0.267013298008053 -0.008347135099489 0.014464224536297 471410108.025012671947479
471412931.202186763286591 15.343710285796643 -0.006592350625363 1.582418681325975 1.149861334614987 -0.267324136631792 -0.008475938137566 0.014689028989041 471410108.464662611484528
471412931.708015143871307 15.226114304550368 -0.010347349984491 1.588926783901392 1.151193436685510 -0.267627914124048 -0.008606273031725 0.014917806880914 471410108.900594949722290
