471410900.038651704788208 2.154901906518397 -0.466403412069698 45.994247259130042 3.502152007908412 0.000000157427191 0.114947417474244 0.933483450505786 471407942.921770691871643
471410900.129897177219391 2.154901910641451 -0.463344210312108 46.018535705739090 3.502530770241907 0.000000159092144 0.119894752997066 0.931067153075934 471407942.948712468147278
471410900.224267005920410 2.154901914951083 -0.460045467847813 46.043585865623811 3.502936524887740 0.000000160833038 0.124979124345753 0.928499129681088 471407942.976618587970734
471410900.322026431560516 2.154901919464712 -0.456484712541808 46.069458764339643 3.503371400594580 0.000000162656976 0.130209882725023 0.925770024074526 471407943.005485415458679
471410900.423164367675781 2.154901924187606 -0.452648342207511 46.096141251269522 3.503836323136277 0.000000164566157 0.135580913164509 0.922878592511392 471407943.035140454769135
471410900.527077972888947 2.154901929097196 -0.448546413701700 46.123464368464973 3.504329276430894 0.000000166551521 0.141054604167885 0.919842042253661 471407943.065199196338654
471410900.632421433925629 2.154901934134088 -0.444223692143222 46.151066637683904 3.504844114824620 0.000000168589092 0.146555374496576 0.916702316838253 471407943.095181167125702
471410900.737511515617371 2.154901939219509 -0.439748036618467 46.178503544659392 3.505372134445355 0.000000170647013 0.151992541450099 0.913515280412683 471407943.124699115753174
471410900.840990662574768 2.154901944286867 -0.435183144808764 46.205421713932303 3.505905400019953 0.000000172698310 0.157295285062787 0.910330056818131 471407943.153543770313263
471410900.942124962806702 2.154901949297496 -0.430571881771487 46.231634504556702 3.506438660077884 0.000000174727281 0.162427088899530 0.907177993106287 471407943.181656539440155
471410901.040708184242249 2.154901954237639 -0.425935875698527 46.257094240663228 3.506969280405676 0.000000176728299 0.167379449356195 0.904073912701763 471407943.209068417549133
471410901.136848032474518 2.154901959109097 -0.421282055751258 46.281834837838247 3.507496384782855 0.000000178702038 0.172159984493123 0.901021896593871 471407943.235850989818573
471410901.230794787406921 2.154901963921263 -0.416609152107722 46.305926361508540 3.508020043601277 0.000000180652250 0.176783209513265 0.898020450894976 471407943.262087404727936
471410901.322839498519897 2.154901968686223 -0.411912095513240 46.329448465033380 3.508540739665722 0.000000182583785 0.181265230843965 0.895065800876051 471407943.287858307361603
471410901.413264334201813 2.154901973416235 -0.407184501862378 46.352477589884657 3.509059074060259 0.000000184501570 0.185621240483422 0.892153647894728 471407943.313236117362976
471410901.502323031425476 2.154901978122653 -0.402419903932989 46.375082020245728 3.509575624849616 0.000000186410170 0.189864585095807 0.889279977602534 471407943.338283717632294
471410901.590236008167267 2.154901982815582 -0.397612277474960 46.397320817522747 3.510090889850341 0.000000188313648 0.194006600239635 0.886441360668716 471407943.363055109977722
471410901.677192151546478 2.154901987503886 -0.392756207419688 46.419244424288060 3.510605271142698 0.000000190215568 0.198056765566278 0.883635009705620 471407943.387596368789673
471410901.763353049755096 2.154901992195328 -0.387846887416815 46.440895837716738 3.511119078184792 0.000000192119048 0.202022963122825 0.880858732863864 471407943.411947011947632
471410901.848857343196869 2.154901996896742 -0.382880052866733 46.462311854584861 3.511632537813212 0.000000194026831 0.205911742042057 0.878110853215442 471407943.436141312122345
471410901.933825016021729 2.154902001614207 -0.377851895320714 46.483524193305570 3.512145805692761 0.000000195941355 0.209728553124993 0.875390124817789 471407943.460209071636200
471410902.018360733985901 2.154902006353189 -0.372758979573129 46.504560436190580 3.512658976905450 0.000000197864811 0.213477943744421 0.872695657751509 471407943.484176635742188
471410902.102556705474854 2.154902011118665 -0.367598171385167 46.525444794628513 3.513172094904420 0.000000199799191 0.217163714833071 0.870026855587309 471407943.508067309856415
471410902.186494946479797 2.154902015915227 -0.362366577472220 46.546198721556593 3.513685158754908 0.000000201746329 0.220789045628200 0.867383364916418 471407943.531902134418488
471410902.270249068737030 2.154902020747152 -0.357061497105808 46.566841398700852 3.514198128822922 0.000000203707933 0.224356592208027 0.864765035392220 471407943.555700063705444
471410902.353885829448700 2.154902025618476 -0.351680383716353 46.587390124222807 3.514710931159788 0.000000205685611 0.227868565299205 0.862171888398120 471407943.579478442668915
471410902.437466144561768 2.154902030533036 -0.346220814774045 46.607860622118224 3.515223460826789 0.000000207680890 0.231326791860853 0.859604092607099 471407943.603253245353699
471410902.521046042442322 2.154902035494521 -0.340680468250555 46.628267290916824 3.515735584386027 0.000000209695235 0.234732764099109 0.857061944907608 471407943.627039253711700
471410902.604677498340607 2.154902040506497 -0.335057104694480 46.648623403709884 3.516247141701569 0.000000211730060 0.238087678469755 0.854545855677307 471407943.650850236415863
471410902.688408851623535 2.154902045572441 -0.329348553797072 46.668941270122446 3.516757947200480 0.000000213786742 0.241392466872678 0.852056337428551 471407943.674699068069458
471410902.772285401821136 2.154902050695761 -0.323552704582187 46.689232368309646 3.517267790710133 0.000000215866627 0.244647821716547 0.849593996075660 471407943.698597848415375
471410902.856349825859070 2.154902055879811 -0.317667498898645 46.709507451978993 3.517776437933482 0.000000217971037 0.247854215955367 0.847159524386641 471407943.722558021545410
471410902.940642416477203 2.154902061127912 -0.311690927740621 46.729776637190618 3.518283630634754 0.000000220101278 0.251011919110081 0.844753697160058 471407943.746590435504913
471410903.025201320648193 2.154902066443357 -0.305621030034469 46.750049472626742 3.518789086594935 0.000000222258646 0.254121010073066 0.842377367761692 471407943.770705401897430
471410903.110062837600708 2.154902071829426 -0.299455893848903 46.770334995457596 3.519292499367737 0.000000224444423 0.257181387217880 0.840031465813637 471407943.794912695884705
471410903.195261418819427 2.154902077289386 -0.293193659969966 46.790641774664692 3.519793537869259 0.000000226659888 0.260192776281331 0.837716995832295 471407943.819221615791321
471410903.280829846858978 2.154902082826502 -0.286832527768081 46.810977943456230 3.520291845836737 0.000000228906312 0.263154736438148 0.835435036616953 471407943.843641042709351
471410903.366799294948578 2.154902088444033 -0.280370763295718 46.831351222139929 3.520787041191842 0.000000231184964 0.266066664937979 0.833186741205396 471407943.868179321289062
471410903.453199386596680 2.154902094145235 -0.273806709784433 46.851768931910492 3.521278715328047 0.000000233497105 0.268927800539026 0.830973337298767 471407943.892844378948212
471410903.540058016777039 2.154902099933354 -0.267138800645256 46.872238000110407 3.521766432350728 0.000000235843992 0.271737225995559 0.828796128026402 471407943.917643725872040
471410903.627401471138000 2.154902105811626 -0.260365574740537 46.892764958427016 3.522249728325967 0.000000238226870 0.274493869983027 0.826656492811793 471407943.942584276199341
471410903.715254366397858 2.154902111783268 -0.253485694578306 46.913355932665560 3.522728110532451 0.000000240646974 0.277196508461566 0.824555888388622 471407943.967672526836395
471410903.803639352321625 2.154902117851464 -0.246497967014234 46.934016625948800 3.523201056793931 0.000000243105521 0.279843765936123 0.822495849655090 471407943.992914319038391
471410903.892577111721039 2.154902124019356 -0.239401366290663 46.954752296247257 3.523668014950347 0.000000245603708 0.282434116926681 0.820477990160673 471407944.018314898014069
471410903.982086241245270 2.154902130290028 -0.232195059684058 46.975567727730457 3.524128402497676 0.000000248142701 0.284965887784366 0.818504002154309 471407944.043878912925720
471410904.072182893753052 2.154902136666484 -0.224878435438133 46.996467197097516 3.524581606469225 0.000000250723632 0.287437259210980 0.816575655948295 471407944.069610238075256
471410904.162880778312683 2.154902143151636 -0.217451132487475 47.017454436357184 3.525026983638520 0.000000253347587 0.289846269856383 0.814694798336990 471407944.095511972904205
471410904.254190802574158 2.154902149748274 -0.209913071376975 47.038532593608636 3.525463861123330 0.000000256015601 0.292190821345036 0.812863349826441 471407944.121586382389069
471410904.346120834350586 2.154902156459045 -0.202264485789807 47.059704193158950 3.525891537461493 0.000000258728644 0.294468685019828 0.811083300480133 471407944.147834897041321
471410904.438675642013550 2.154902163286428 -0.194505953698110 47.080971097232634 3.526309284240762 0.000000261487614 0.296677510744377 0.809356704144720 471407944.174257874488831
471410904.531856596469879 2.154902170232710 -0.186638426713215 47.102334472485431 3.526716348369859 0.000000264293325 0.298814838123392 0.807685670805112 471407944.200854718685150
471410904.625661432743073 2.154902177299959 -0.178663256478991 47.123794763551210 3.527111955038705 0.000000267146500 0.300878110292895 0.806072356980453 471407944.227623879909515
471410904.720084369182587 2.154902184490007 -0.170582216651504 47.145351676485262 3.527495311406209 0.000000270047760 0.302864690393402 0.804518954101890 471407944.254562675952911
471410904.815115749835968 2.154902191804425 -0.162397518714228 47.167004175571819 3.527865611036403 0.000000272997616 0.304771880765441 0.803027674868693 471407944.281667351722717
471410904.910742342472076 2.154902199244515 -0.154111820405307 47.188750495424891 3.528222039044084 0.000000275996468 0.306596944624767 0.801600737796446 471407944.308933258056641
471410905.006947338581085 2.154902206811300 -0.145728225297676 47.210588170914079 3.528563777890569 0.000000279044598 0.308337129907384 0.800240350218666 471407944.336354792118073
471410905.103710412979126 2.154902214505521 -0.137250272801099 47.232514085575666 3.528890013707620 0.000000282142173 0.309989694698194 0.798948690212483 471407944.363925337791443
471410905.201008200645447 2.154902222327646 -0.128681918581326 47.254524537472733 3.529199942979545 0.000000285289243 0.311551933463552 0.797727888062006 471407944.391637623310089
471410905.298814535140991 2.154902230277881 -0.120027505229624 47.276615322163671 3.529492779409745 0.000000288485756 0.313021203340164 0.796580007838190 471407944.419483721256256
471410905.397100985050201 2.154902238356191 -0.111291724830106 47.298781828112823 3.529767760732133 0.000000291731557 0.314394949446189 0.795507029887715 471407944.447455108165741
471410905.495837152004242 2.154902246562328 -0.102479574548557 47.321019141661587 3.530024155267454 0.000000295026405 0.315670728419614 0.794510834826246 471407944.475542962551117
471410905.594991266727448 2.154902254895858 -0.093596308124789 47.343322154621859 3.530261267997405 0.000000298369984 0.316846229278265 0.793593189708635 471407944.503738164901733
471410905.694530785083771 2.154902263356193 -0.084647385739670 47.365685669036601 3.530478445993062 0.000000301761917 0.317919291025831 0.792755736783370 471407944.532031536102295
471410905.794422686100006 2.154902271942625 -0.075638425096930 47.388104493043720 3.530675083075765 0.000000305201778 0.318887916629817 0.791999985076079 471407944.560413837432861
471410905.894633889198303 2.154902280654354 -0.066575156528642 47.410573522090210 3.530850623648355 0.000000308689107 0.319750283273139 0.791327304829262 471407944.588875949382782
471410905.995131671428680 2.154902289490511 -0.057463384879479 47.433087799992592 3.531004565695725 0.000000312223415 0.320504749053060 0.790738924613480 471407944.617408931255341
471410906.095883727073669 2.154902298450172 -0.048308959270706 47.455642558410496 3.531136463036347 0.000000315804196 0.321149856668979 0.790235930641041 471407944.646003961563110
471410906.196858406066895 2.154902307532371 -0.039117752885015 47.478233230565323 3.531245926923610 0.000000319430929 0.321684334684817 0.789819267783326 471407944.674652457237244
471410906.298024594783783 2.154902316736097 -0.029895652778072 47.500855440081047 3.531332627161896 0.000000323103077 0.322107097238715 0.789489741574724 471407944.703345954418182
471410906.399351775646210 2.154902326060281 -0.020648559561305 47.523504965892712 3.531396292908486 0.000000326820084 0.322417243071096 0.789248020493542 471407944.732075989246368
