471411700.402040302753448 2.951749283677462 -0.464609956748319 25.182349981961909 2.594122989606013 -0.000000929960340 -0.072688785329698 0.513925950815426 471408792.843864619731903
471411700.526268362998962 2.951749239435605 -0.468008180041132 25.207003028721299 2.593978987252498 -0.000000917727192 -0.069226240461313 0.515642608085276 471408792.890635728836060
471411700.647588431835175 2.951749196788799 -0.471166441286951 25.231158293679581 2.593844237731675 -0.000000905938295 -0.065821988622083 0.517261992923853 471408792.936087191104889
471411700.765479624271393 2.951749155870094 -0.474082579419843 25.254703295071305 2.593719035896096 -0.000000894630125 -0.062493478595713 0.518778063092256 471408792.980176866054535
471411700.879833281040192 2.951749116665428 -0.476766381975546 25.277607413882091 2.593603145748467 -0.000000883798478 -0.059246556552226 0.520191298686236 471408793.022961318492889
471411700.990796804428101 2.951749079075180 -0.479233518413667 25.299891824900133 2.593496051108870 -0.000000873415519 -0.056079579279417 0.521505845726910 471408793.064545571804047
471411701.098643302917480 2.951749042962616 -0.481501291423521 25.321603839805416 2.593397137511811 -0.000000863443197 -0.052987000195243 0.522727358446729 471408793.105050861835480
471411701.203687727451324 2.951749008183440 -0.483586316956065 25.342800219893366 2.593305795494075 -0.000000853841409 -0.049961739665981 0.523861724792282 471408793.144597172737122
471411701.306241691112518 2.951748974600798 -0.485503523386335 25.363538007605673 2.593221468236365 -0.000000844572146 -0.046996511722902 0.524914442788678 471408793.183295249938965
471411701.406592786312103 2.951748942091397 -0.487265883719132 25.383870232841343 2.593143667308819 -0.000000835601178 -0.044084463951062 0.525890382512716 471408793.221243858337402
471411701.504997670650482 2.951748910546894 -0.488884495265781 25.403844367044023 2.593071972668560 -0.000000826898430 -0.041219424648627 0.526793746121831 471408793.258529961109161
471411701.601681947708130 2.951748879873098 -0.490368793159580 25.423502164342953 2.593006026102379 -0.000000818437757 -0.038395948126960 0.527628115928172 471408793.295229494571686
471411701.696842849254608 2.951748849988321 -0.491726792928073 25.442880118925935 2.592945522764908 -0.000000810196484 -0.035609267625426 0.528396533085269 471408793.331408977508545
471411701.790653228759766 2.951748820821562 -0.492965316850609 25.462010136231182 2.592890202917573 -0.000000802154904 -0.032855213783056 0.529101579734653 471408793.367126941680908
471411701.883265078067780 2.951748792310806 -0.494090188631574 25.480920226464868 2.592839844665425 -0.000000794295803 -0.030130126765798 0.529745453457127 471408793.402435302734375
471411701.974813163280487 2.951748764401548 -0.495106394285378 25.499635138136739 2.592794257881780 -0.000000786604049 -0.027430774523180 0.530330030552563 471408793.437380373477936
471411702.065417766571045 2.951748737045548 -0.496018212575767 25.518176905643816 2.592753279248366 -0.000000779066249 -0.024754281473669 0.530856918162766 471408793.472003817558289
471411702.155187249183655 2.951748710199812 -0.496829319870915 25.536565309887930 2.592716768252489 -0.000000771670467 -0.022098068219002 0.531327496541807 471408793.506343603134155
471411702.244220018386841 2.951748683825747 -0.497542874193070 25.554818260779953 2.592684603971450 -0.000000764405986 -0.019459801365187 0.531742953094101 471408793.540434420108795
471411702.332606256008148 2.951748657888475 -0.498161582610075 25.572952113659145 2.592656682491180 -0.000000757263121 -0.016837351986178 0.532104309724418 471408793.574308335781097
471411702.420429289340973 2.951748632356265 -0.498687755367052 25.590981932133186 2.592632914831077 -0.000000750233060 -0.014228761131580 0.532412444830186 471408793.607995212078094
471411702.507766723632812 2.951748607200067 -0.499123349394072 25.608921707136190 2.592613225274920 -0.000000743307737 -0.011632211121310 0.532668110987817 471408793.641523182392120
471411702.594691514968872 2.951748582393118 -0.499470003278815 25.626784541517107 2.592597550027615 -0.000000736479718 -0.009046001403077 0.532871949188539 471408793.674918770790100
471411702.681272685527802 2.951748557910616 -0.499729065287834 25.644582807159150 2.592585836136846 -0.000000729742116 -0.006468528055196 0.533024500275386 471408793.708207368850708
471411702.767576098442078 2.951748533729437 -0.499901615654934 25.662328280432597 2.592578040632489 -0.000000723088507 -0.003898266170292 0.533126214087896 471408793.741413354873657
471411702.853665173053741 2.951748509827903 -0.499988484064562 25.680032260697939 2.592574129847803 -0.000000716512871 -0.001333754497480 0.533177456703026 471408793.774560391902924
471411702.939601361751556 2.951748486185565 -0.499990263029717 25.697705675812152 2.592574078895168 -0.000000710009530 0.001226418179771 0.533178516067172 471408793.807671606540680
471411703.025444626808167 2.951748462783030 -0.499907317680095 25.715359177796273 2.592577871276185 -0.000000703573096 0.003783625345781 0.533129606238304 471408793.840769767761230
471411703.111254334449768 2.951748439601695 -0.499739791475208 25.733003303296943 2.592585498650480 -0.000000697198406 0.006339224507834 0.533030869893859 471408793.873877525329590
471411703.197089254856110 2.951748416623752 -0.499487609870663 25.750648449790653 2.592596960672010 -0.000000690880512 0.008894552294375 0.532882380266007 471408793.907017409801483
471411703.283007919788361 2.951748393832024 -0.499150481605863 25.768304972049378 2.592612264908993 -0.000000684614646 0.011450936982932 0.532684142291612 471408793.940212070941925
471411703.369069159030914 2.951748371209829 -0.498727896941552 25.785983271151654 2.592631426877539 -0.000000678396176 0.014009709926347 0.532436092581275 471408793.973484456539154
471411703.455332636833191 2.951748348740854 -0.498219122986565 25.803693879344060 2.592654470181726 -0.000000672220575 0.016572216325241 0.532138098309467 471408794.006857991218567
471411703.541859149932861 2.951748326409034 -0.497623196072163 25.821447545038247 2.592681426760297 -0.000000666083382 0.019139825935582 0.531789955040262 471408794.040356755256653
471411703.628711342811584 2.951748304198436 -0.496938910989107 25.839255321220111 2.592712337245796 -0.000000659980176 0.021713944151226 0.531391383439581 471408794.074005722999573
471411703.715953946113586 2.951748282093142 -0.496164806799338 25.857128659564719 2.592747251445675 -0.000000653906540 0.024296023754504 0.530942024787605 471408794.107830882072449
471411703.803654611110687 2.951748260077124 -0.495299148771295 25.875079513511217 2.592786228961104 -0.000000647858027 0.026887577760391 0.530441435137474 471408794.141859531402588
471411703.891884326934814 2.951748238134120 -0.494339905884316 25.893120452578643 2.592829339962486 -0.000000641830127 0.029490193630302 0.529889077939448 471408794.176120579242706
471411703.980718195438385 2.951748216247490 -0.493284723141168 25.911264791503879 2.592876666148257 -0.000000635818225 0.032105549308057 0.529284314871297 471408794.210644841194153
471411704.070236325263977 2.951748194400068 -0.492130887741149 25.929526737735877 2.592928301919732 -0.000000629817562 0.034735431508589 0.528626394559825 471408794.245465397834778
471411704.160524547100067 2.951748172573983 -0.490875287868224 25.947921562170226 2.592984355815295 -0.000000623823185 0.037381756864873 0.527914438773271 471408794.280618011951447
471411704.251675784587860 2.951748150750473 -0.489514362556157 25.966465798220835 2.593044952256731 -0.000000617829894 0.040046596543216 0.527147425582106 471408794.316141605377197
471411704.343791127204895 2.951748128909654 -0.488044040659337 25.985177475830096 2.593110233675022 -0.000000611832181 0.042732205119734 0.526324168848937 471408794.352078795433044
471411704.436981439590454 2.951748107030264 -0.486459666481101 26.004076397816203 2.593180363098059 -0.000000605824156 0.045441054580992 0.525443293281276 471408794.388476669788361
471411704.531369090080261 2.951748085089362 -0.484755909059527 26.023184466652104 2.593255527298953 -0.000000599799469 0.048175874353875 0.524503204155443 471408794.425387680530548
471411704.627090215682983 2.951748063061980 -0.482926651527505 26.042526069819214 2.593335940618859 -0.000000593751205 0.050939698202508 0.523502050731899 471408794.462870359420776
471411704.724296987056732 2.951748040920727 -0.480964856607240 26.062128528937578 2.593421849580130 -0.000000587671783 0.053735918315921 0.522437682483633 471408794.500990629196167
471411704.823160707950592 2.951748018635346 -0.478862404603119 26.082022609307646 2.593513538375050 -0.000000581552831 0.056568345576882 0.521307597783856 471408794.539822936058044
471411704.923874735832214 2.951747996172272 -0.476609902213895 26.102243066362835 2.593611335209649 -0.000000575385059 0.059441272018603 0.520108886149572 471408794.579451382160187
471411705.026657581329346 2.951747973494255 -0.474196467062721 26.122829154996488 2.593715619175948 -0.000000569158160 0.062359524215073 0.518838168978249 471408794.619970560073853
471411705.131754994392395 2.951747950560261 -0.471609509527206 26.143824918785985 2.593826826594974 -0.000000562860778 0.065328480986079 0.517491552484241 471408794.661485016345978
471411705.239438712596893 2.951747927326092 -0.468834573906182 26.165278835920176 2.593945454062766 -0.000000556480674 0.068353995373813 0.516064626472870 471408794.704105854034424
471411705.349997580051422 2.951747903746666 -0.465855392749954 26.187241896399645 2.594072051651047 -0.000000550005353 0.071442091792025 0.514552585661057 471408794.747940540313721
471411705.463710904121399 2.951747879781887 -0.462654501437812 26.209762212485366 2.594207191938482 -0.000000543423669 0.074598177228934 0.512950636869599 471408794.793068885803223
471411705.580786406993866 2.951747855409440 -0.459215106077768 26.232872732768161 2.594351387048276 -0.000000536729340 0.077825301889222 0.511255000988813 471408794.839496433734894
471411705.701239407062531 2.951747830648631 -0.455525265434851 26.256567677226684 2.594504912809893 -0.000000529927493 0.081120893779226 0.509464943786598 471408794.887085497379303
471411705.824713289737701 2.951747805594027 -0.451584948758157 26.280768091504417 2.594667523525117 -0.000000523043914 0.084472086935298 0.507585946844235 471408794.935500085353851
471411705.950337111949921 2.951747780438783 -0.447413322419091 26.305295517630071 2.594838174727833 -0.000000516131480 0.087852338388886 0.505632579475241 471408794.984240055084229
471411706.076813697814941 2.951747755450294 -0.443049095770897 26.329891320953383 2.595015046805821 -0.000000509263496 0.091224468030739 0.503627758095258 471408795.032781004905701
471411706.202782630920410 2.951747730894351 -0.438540107583915 26.354288742453249 2.595196004116146 -0.000000502512881 0.094550854815934 0.501597136472317 471408795.080717682838440
471411706.327192127704620 2.951747706963608 -0.433929564834513 26.378284991785012 2.595379163655926 -0.000000495932515 0.097803331916726 0.499562607589387 471408795.127819061279297
471411706.449442446231842 2.951747683755149 -0.429248266821057 26.401767519742553 2.595563194745178 -0.000000489549056 0.100966550553172 0.497539161584330 471408795.174004673957825
471411706.569324314594269 2.951747661288079 -0.424514063618050 26.424700448782044 2.595747317087110 -0.000000483367752 0.104035843842148 0.495535227749198 471408795.219292879104614
471411706.686885178089142 2.951747639533076 -0.419734923553759 26.447097545617655 2.595931157525642 -0.000000477380544 0.107013332815705 0.493554528612496 471408795.263754844665527
471411706.802309513092041 2.951747618437152 -0.414912503210749 26.468998505686272 2.596114594547474 -0.000000471572868 0.109904584398984 0.491597961272728 471408795.307483494281769
471411706.915838181972504 2.951747597939557 -0.410044926080882 26.490453195997347 2.596297641001434 -0.000000465928016 0.112716424540494 0.489664968567662 471408795.350575685501099
471411707.027722299098969 2.951747577980385 -0.405128590225506 26.511512794038577 2.596480369615559 -0.000000460429508 0.115455727998775 0.487754385386990 471408795.393123507499695
471411707.138200759887695 2.951747558504510 -0.400159219334302 26.532225493890579 2.596662870711926 -0.000000455062168 0.118128845293621 0.485864904288929 471408795.435210704803467
471411707.247490823268890 2.951747539462903 -0.395132419870584 26.552634834488501 2.596845230428854 -0.000000449812491 0.120741390401273 0.483995305062548 471408795.476911842823029
471411707.355785965919495 2.951747520812667 -0.390043945992637 26.572779383419931 2.597027520799431 -0.000000444668652 0.123298211803005 0.482144551290714 471408795.518292784690857
471411707.463257193565369 2.951747502516501 -0.384889803956612 26.592693044018361 2.597209796176646 -0.000000439620360 0.125803445642565 0.480311817807194 471408795.559411704540253
