471411205.509973585605621 1.661437828708461 0.389019723543909 92.207946453046048 1206100237.984465837478638 -0.452463472634130 -0.345919730620434 272226611.482651650905609 471408089.071219861507416
471411205.511071801185608 1.661437828708049 0.389019723543594 92.208194334990424 1206627959.114727735519409 -0.452463472816917 -0.345919730418443 272345722.424115240573883 471408089.071219861507416
471411205.512124538421631 1.661437828707654 0.389019723543292 92.208431944455043 1207133427.329231023788452 -0.452463472876642 -0.345919730501303 272459810.701913535594940 471408089.071219861507416
471411205.513402760028839 1.661437828707175 0.389019723542926 92.208720447525664 1207747644.868072032928467 -0.452463472774619 -0.345919730518390 272598444.584696292877197 471408089.071219861507416
471411205.514504492282867 1.661437828706763 0.389019723542611 92.208969115101823 1208277814.511842250823975 -0.452463472673347 -0.345919730508157 272718108.175527751445770 471408089.071219861507416
471411205.515651643276215 1.661437828706333 0.389019723542282 92.209228041215923 1208829502.534762859344482 -0.452463472617277 -0.345919730487550 272842628.639151334762573 471408089.071219861507416
471411205.516971111297607 1.661437828705839 0.389019723541905 92.209525860336143 1209464256.141179323196411 -0.452463472658623 -0.345919730296174 272985897.679032623767853 471408089.071219861507416
471411205.517734646797180 1.661437828705554 0.389019723541686 92.209698194163906 1209832327.251110553741455 -0.452463472604642 -0.345919730337224 273068974.315375745296478 471408089.071219861507416
471411205.518446803092957 1.661437828705288 0.389019723541483 92.209858931556667 1210175313.764009714126587 -0.452463472677889 -0.345919730465624 273146389.154611885547638 471408089.071219861507416
471411205.519163668155670 1.661437828705020 0.389019723541278 92.210020740237454 1210520969.234604597091675 -0.452463472779850 -0.345919730453115 273224406.399257779121399 471408089.071219861507416
471411205.519918978214264 1.661437828704737 0.389019723541062 92.210191221381990 1210884479.236093282699585 -0.452463472901761 -0.345919730439061 273306453.556413173675537 471408089.071219861507416
471411205.520556986331940 1.661437828704499 0.389019723540880 92.210335221248528 1211192284.026844263076782 -0.452463472921234 -0.345919730479414 273375927.595466732978821 471408089.071219861507416
471411205.521406888961792 1.661437828704182 0.389019723540637 92.210527050367617 1211601935.715931892395020 -0.452463472991847 -0.345919730449062 273468389.305944740772247 471408089.071219861507416
471411205.522152304649353 1.661437828703903 0.389019723540424 92.210695296163934 1211961975.880640029907227 -0.452463473005169 -0.345919730471632 273549653.292781233787537 471408089.071219861507416
471411205.522771716117859 1.661437828703672 0.389019723540248 92.210835102411011 1212260256.627041578292847 -0.452463472897216 -0.345919730424332 273616977.677739560604095 471408089.071219861507416
471411205.523364245891571 1.661437828703451 0.389019723540079 92.210968847464443 1212546606.772810220718384 -0.452463472885014 -0.345919730510148 273681609.229320108890533 471408089.071219861507416
471411205.524150788784027 1.661437828703157 0.389019723539854 92.211146383094345 1212926618.332007884979248 -0.452463472960389 -0.345919730520458 273767380.921957254409790 471408089.071219861507416
471411205.524921059608459 1.661437828702870 0.389019723539635 92.211320239031238 1213298259.490419387817383 -0.452463472914775 -0.345919730583944 273851263.347212910652161 471408089.071219861507416
471411205.526027321815491 1.661437828702458 0.389019723539319 92.211569933037097 1213832947.467874050140381 -0.452463472807443 -0.345919730729054 273971946.762622356414795 471408089.071219861507416
471411205.526888549327850 1.661437828702137 0.389019723539074 92.211764316699046 1214249179.907001733779907 -0.452463472648999 -0.345919730764908 274065893.801786005496979 471408089.071219861507416
471411205.527420163154602 1.661437828701938 0.389019723538922 92.211884305345379 1214506309.226751565933228 -0.452463472666446 -0.345919730731537 274123929.975812315940857 471408089.071219861507416
471411205.528109312057495 1.661437828701682 0.389019723538726 92.212039853635844 1214839640.528804779052734 -0.452463472749988 -0.345919730635353 274199165.555610060691833 471408089.071219861507416
471411205.528728902339935 1.661437828701451 0.389019723538550 92.212179705855604 1215139547.052552700042725 -0.452463472817004 -0.345919730503249 274266856.891708135604858 471408089.071219861507416
471411205.529272615909576 1.661437828701249 0.389019723538395 92.212302428355088 1215402020.218372344970703 -0.452463472875843 -0.345919730500334 274326099.215157091617584 471408089.071219861507416
471411205.529832839965820 1.661437828701040 0.389019723538235 92.212428881203735 1215673705.946455478668213 -0.452463472885333 -0.345919730558246 274387420.888666689395905 471408089.071219861507416
471411205.530708968639374 1.661437828700714 0.389019723537986 92.212626631751021 1216097912.967455625534058 -0.452463472910656 -0.345919730575467 274483167.855671167373657 471408089.071219861507416
471411205.532125711441040 1.661437828700187 0.389019723537583 92.212946403319322 1216784006.588917732238770 -0.452463473160856 -0.345919730617604 274638024.753563106060028 471408089.071219861507416
471411205.533199250698090 1.661437828699788 0.389019723537278 92.213188707967475 1217303779.493350505828857 -0.452463473055903 -0.345919730547958 274755341.715958476066589 471408089.071219861507416
471411205.534332931041718 1.661437828699367 0.389019723536956 92.213444588433376 1217853149.231268167495728 -0.452463473205014 -0.345919730517758 274879338.923844516277313 471408089.071219861507416
471411205.535454750061035 1.661437828698950 0.389019723536637 92.213697785876761 1218397007.055999040603638 -0.452463473206355 -0.345919730433567 275002092.048196077346802 471408089.071219861507416
471411205.536534845829010 1.661437828698549 0.389019723536331 92.213941574890001 1218920802.520964622497559 -0.452463473168754 -0.345919730404210 275120316.935146152973175 471408089.071219861507416
471411205.538293659687042 1.661437828697897 0.389019723535832 92.214338555833464 1219775161.435693025588989 -0.452463473340706 -0.345919730397025 275313152.675171256065369 471408089.071219861507416
471411205.540345549583435 1.661437828697136 0.389019723535250 92.214801687419083 1220771942.780351638793945 -0.452463473578720 -0.345919730301841 275538134.313364386558533 471408089.071219861507416
471411205.541887104511261 1.661437828696565 0.389019723534814 92.215149627555803 1221520915.570015668869019 -0.452463473370161 -0.345919730375022 275707183.549772918224335 471408089.071219861507416
471411205.543391466140747 1.661437828696008 0.389019723534388 92.215489170464849 1222252906.224155426025391 -0.452463473236012 -0.345919730303696 275872399.780386507511139 471408089.071219861507416
471411205.544342875480652 1.661437828695655 0.389019723534118 92.215703909820931 1222715632.838376283645630 -0.452463473234900 -0.345919730305009 275976840.932160615921021 471408089.071219861507416
471411205.545349597930908 1.661437828695283 0.389019723533834 92.215931129464309 1223206386.536937713623047 -0.452463473423661 -0.345919730242024 276087608.024304926395416 471408089.071219861507416
471411205.546341657638550 1.661437828694916 0.389019723533553 92.216155038739970 1223689298.463356018066406 -0.452463473605803 -0.345919730388550 276196605.164842247962952 471408089.071219861507416
471411205.547090172767639 1.661437828694640 0.389019723533342 92.216323979495854 1224053408.632917404174805 -0.452463473641722 -0.345919730315710 276278787.784801781177521 471408089.071219861507416
471411205.547805905342102 1.661437828694375 0.389019723533139 92.216485521554077 1224403027.980837583541870 -0.452463473719199 -0.345919730312249 276357699.708726048469543 471408089.071219861507416
471411205.548808991909027 1.661437828694005 0.389019723532856 92.216711925665720 1224891237.376351356506348 -0.452463473700271 -0.345919730235130 276467892.531026363372803 471408089.071219861507416
471411205.550108492374420 1.661437828693525 0.389019723532489 92.217005230660249 1225525161.225041866302490 -0.452463473643877 -0.345919730094784 276610974.287855386734009 471408089.071219861507416
471411205.551397740840912 1.661437828693049 0.389019723532125 92.217296220916992 1226154255.620764732360840 -0.452463473799597 -0.345919729994723 276752965.997959434986115 471408089.071219861507416
471411205.552265822887421 1.661437828692729 0.389019723531881 92.217492149138238 1226578123.854466438293457 -0.452463473814041 -0.345919729982802 276848636.497921288013458 471408089.071219861507416
471411205.553799569606781 1.661437828692163 0.389019723531448 92.217838334188968 1227327345.729912281036377 -0.452463473928806 -0.345919730070872 277017741.955011963844299 471408089.071219861507416
471411205.554892718791962 1.661437828691760 0.389019723531140 92.218085060318856 1227861268.841835498809814 -0.452463473921633 -0.345919730084552 277138252.734064519405365 471408089.071219861507416
471411205.556099891662598 1.661437828691316 0.389019723530800 92.218357533900459 1228451203.438847541809082 -0.452463473797847 -0.345919730145818 277271405.759824693202972 471408089.071219861507416
471411205.557267963886261 1.661437828690886 0.389019723530471 92.218621177294949 1229022706.795704126358032 -0.452463473714509 -0.345919729965568 277400398.705115497112274 471408089.071219861507416
471411205.558107435703278 1.661437828690576 0.389019723530235 92.218810653705773 1229433913.545442104339600 -0.452463473618706 -0.345919729860911 277493211.405401170253754 471408089.071219861507416
471411205.558869600296021 1.661437828690296 0.389019723530021 92.218982686676171 1229806666.881914615631104 -0.452463473437608 -0.345919729894950 277577344.858270347118378 471408089.071219861507416
471411205.559595584869385 1.661437828690029 0.389019723529816 92.219146544965255 1230162480.920517206192017 -0.452463473509525 -0.345919729920081 277657654.974150657653809 471408089.071219861507416
471411205.560328304767609 1.661437828689759 0.389019723529610 92.219311920664850 1230521163.455306529998779 -0.452463473388571 -0.345919729856028 277738612.532897710800171 471408089.071219861507416
471411205.561051309108734 1.661437828689494 0.389019723529407 92.219475113104806 1230875412.446411371231079 -0.452463473426129 -0.345919729831514 277818569.404857873916626 471408089.071219861507416
471411205.561791956424713 1.661437828689221 0.389019723529199 92.219642281228758 1231238528.674782514572144 -0.452463473399466 -0.345919729874649 277900527.684224963188171 471408089.071219861507416
471411205.562931537628174 1.661437828688803 0.389019723528879 92.219899493747704 1231797611.961194515228271 -0.452463473434656 -0.345919729971317 278026717.318829715251923 471408089.071219861507416
471411205.564260959625244 1.661437828688314 0.389019723528506 92.220199558171529 1232449645.591425895690918 -0.452463473554731 -0.345919730045984 278173886.600310087203979 471408089.071219861507416
471411205.565611362457275 1.661437828687819 0.389019723528127 92.220504360639126 1233112416.126996517181396 -0.452463473497346 -0.345919730149231 278323479.288453757762909 471408089.071219861507416
471411205.566958367824554 1.661437828687325 0.389019723527749 92.220808392907188 1233773579.669650077819824 -0.452463473581321 -0.345919730183189 278472709.265255689620972 471408089.071219861507416
471411205.568309426307678 1.661437828686829 0.389019723527370 92.221113341174132 1234437723.328865766525269 -0.452463473533452 -0.345919729932966 278622611.878548443317413 471408089.071219861507416
471411205.568945705890656 1.661437828686596 0.389019723527192 92.221256953210982 1234750459.248876094818115 -0.452463473676370 -0.345919729971572 278693198.913491308689117 471408089.071219861507416
